"RouteID","StationId","EstimateTime","Memo"
"113","4002","2",""
"113","4003","1",""
"113","4004","2",""
"113","4005","3",""
"113","4006","4",""
"113","4007","6",""
"113","4008","6",""
"113","4009","9",""
"113","4010","10",""
"113","4011","11",""
"113","4012","11",""
"113","4013","12",""
"113","4014","12",""
"113","4015","13",""
"113","4016","14",""
"113","4017","14",""
"113","4018","15",""
"113","4019","16",""
"113","4020","17",""
"113","4021","17",""
"113","4022","19",""
"113","4023","20",""
"113","4024","21",""
"113","4025","21",""
"113","4026","22",""
"113","4027","22",""
"113","4028","23",""
"113","4029","25",""
"113","4030","26",""
"113","4031","28",""
"113","38997","28",""
"113","4032","29",""
"113","4033","30",""
"113","4034","31",""
"113","4035","32",""
"113","4036","34",""
"113","4037","35",""
"113","4038","38",""
"113","4039","39",""
"113","4040","40",""
"113","4041","42",""
"113","4042","42",""
"113","4043","44",""
"113","4044","44",""
"113","4045","45",""
"113","4046","46",""
"113","4047","51",""
"113","39650","52",""
"113","4048","52",""
"113","4049","54",""
"113","4050","55",""
"113","4051","58",""
"113","4052","59",""
"113","4053","59",""
"113","4054","63",""
"113","4055","3",""
"113","4082","7",""
"113","4083","8",""
"113","4084","8",""
"113","4085","10",""
"113","4086","12",""
"113","4087","13",""
"113","4088","14",""
"113","4089","15",""
"113","4090","17",""
"113","4091","19",""
"113","4092","21",""
"113","4093","22",""
"113","4094","22",""
"113","4095","23",""
"113","4096","25",""
"113","4097","25",""
"113","4098","27",""
"113","4099","29",""
"113","4100","30",""
"113","4101","31",""
"113","4102","32",""
"113","4103","34",""
"113","4104","34",""
"113","38998","35",""
"113","4106","37",""
"113","4107","39",""
"113","4108","41",""
"113","4109","42",""
"113","4110","44",""
"113","4111","45",""
"113","4112","45",""
"113","4113","45",""
"113","4114","46",""
"113","4115","47",""
"113","4116","48",""
"113","4117","49",""
"113","4118","50",""
"113","4119","53",""
"113","4120","53",""
"113","4121","53",""
"113","4122","55",""
"113","4124","56",""
"113","4125","57",""
"113","4126","58",""
"113","4127","59",""
"113","4128","59",""
"113","4129","61",""
"113","4130","62",""
"113","4131","63",""
"113","4132","64",""
"113","4133","67",""
"113","4134","67",""
"113","4135","68",""
"131","41314","32",""
"131","0397","33",""
"131","0398","34",""
"131","0399","35",""
"131","0400","2",""
"131","0401","2",""
"131","0402","3",""
"131","0403","4",""
"131","42276","5",""
"131","0404","6",""
"131","0405","8",""
"131","0406","8",""
"131","0407","10",""
"131","0408","10",""
"131","0409","13",""
"131","0410","14",""
"131","0411","15",""
"131","0412","19",""
"131","0413","21",""
"131","0414","22",""
"131","0415","23",""
"131","0416","25",""
"131","0417","26",""
"131","0418","27",""
"131","0419","28",""
"131","0420","28",""
"131","42274","58",""
"131","0372","62",""
"131","0373","63",""
"131","0374","63",""
"131","0375","64",""
"131","0376","5",""
"131","0377","7",""
"131","0378","8",""
"131","0379","9",""
"131","0380","10",""
"131","0381","14",""
"131","0382","16",""
"131","0383","16",""
"131","0384","18",""
"131","0385","19",""
"131","0386","21",""
"131","0387","22",""
"131","0388","22",""
"131","42275","23",""
"131","0389","24",""
"131","0390","25",""
"131","0391","26",""
"131","0392","27",""
"131","0393","28",""
"131","0394","29",""
"131","0395","30",""
"131","41313","31",""
"131","0396","32",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","-1","未發車"
"141","6640","-1","未發車"
"141","6641","-1","未發車"
"141","6642","-1","未發車"
"141","6643","-1","未發車"
"141","6644","-1","未發車"
"141","6645","3",""
"141","6646","3",""
"141","6647","4",""
"141","6648","6",""
"141","6649","7",""
"141","6650","8",""
"141","6651","8",""
"141","6652","8",""
"1112","10201","57",""
"1112","10202","59",""
"1112","10203","2",""
"1112","10204","3",""
"1112","10205","4",""
"1112","10206","4",""
"1112","10207","5",""
"1112","10208","6",""
"1112","10209","6",""
"1112","10210","6",""
"1112","10211","7",""
"1112","10212","8",""
"1112","10213","9",""
"1112","10214","9",""
"1112","10215","12",""
"1112","10216","13",""
"1112","10217","14",""
"1112","10218","16",""
"1112","10219","18",""
"1112","10220","19",""
"1112","10221","20",""
"1112","10222","21",""
"1112","10223","22",""
"1112","10224","25",""
"1112","10226","26",""
"1112","10225","28",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","31",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","37",""
"1112","10233","39",""
"1112","10234","41",""
"1112","10235","41",""
"1112","10236","42",""
"1112","10237","43",""
"1112","10238","44",""
"1112","10239","45",""
"1112","10240","45",""
"1112","10241","49",""
"1112","10242","49",""
"1112","10243","50",""
"1112","10244","50",""
"1112","10245","51",""
"1112","40122","51",""
"1112","10247","53",""
"1112","10248","53",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","1",""
"211","1438","3",""
"211","1439","5",""
"211","1440","5",""
"211","1442","7",""
"211","1443","8",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","12",""
"211","1448","1",""
"211","1449","2",""
"211","1450","3",""
