"RouteID","StationId","EstimateTime","Memo"
"113","4082","32",""
"113","4083","33",""
"113","4084","34",""
"113","4085","35",""
"113","4086","36",""
"113","4087","38",""
"113","4088","39",""
"113","4089","40",""
"113","4090","42",""
"113","4091","43",""
"113","4092","45",""
"113","4093","45",""
"113","4094","46",""
"113","4095","47",""
"113","4096","48",""
"113","4097","49",""
"113","4098","50",""
"113","4099","52",""
"113","4100","53",""
"113","4101","54",""
"113","4102","55",""
"113","4103","56",""
"113","4104","56",""
"113","38998","57",""
"113","4106","59",""
"113","4107","61",""
"113","4108","62",""
"113","4109","63",""
"113","4110","64",""
"113","4111","65",""
"113","4112","65",""
"113","4113","66",""
"113","4114","66",""
"113","4115","67",""
"113","4116","68",""
"113","4117","69",""
"113","4118","70",""
"113","4119","72",""
"113","4120","72",""
"113","4121","73",""
"113","4122","74",""
"113","4124","75",""
"113","4125","76",""
"113","4126","77",""
"113","4127","78",""
"113","4128","78",""
"113","4129","79",""
"113","4130","80",""
"113","4131","82",""
"113","4132","82",""
"113","4133","84",""
"113","4134","85",""
"113","4135","86",""
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","9",""
"113","4007","11",""
"113","4008","11",""
"113","4009","13",""
"113","4010","14",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","18",""
"113","4016","19",""
"113","4017","20",""
"113","4018","20",""
"113","4019","21",""
"113","4020","22",""
"113","4021","22",""
"113","4022","24",""
"113","4023","24",""
"113","4024","25",""
"113","4025","25",""
"113","4026","26",""
"113","4027","27",""
"113","4028","28",""
"113","4029","28",""
"113","4030","1",""
"113","4031","3",""
"113","38997","4",""
"113","4032","5",""
"113","4033","5",""
"113","4034","1",""
"113","4035","3",""
"113","4036","4",""
"113","4037","6",""
"113","4038","8",""
"113","4039","8",""
"113","4040","9",""
"113","4041","10",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","14",""
"113","4046","14",""
"113","4047","17",""
"113","39650","17",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","23",""
"113","4052","24",""
"113","4053","25",""
"113","4054","27",""
"113","4055","29",""
"131","41314","2",""
"131","0397","3",""
"131","0398","3",""
"131","0399","4",""
"131","0400","5",""
"131","0401","6",""
"131","0402","6",""
"131","0403","7",""
"131","42276","7",""
"131","0404","9",""
"131","0405","10",""
"131","0406","10",""
"131","0407","12",""
"131","0408","13",""
"131","0409","15",""
"131","0410","15",""
"131","0411","17",""
"131","0412","19",""
"131","0413","19",""
"131","0414","20",""
"131","0415","22",""
"131","0416","24",""
"131","0417","25",""
"131","0418","26",""
"131","0419","26",""
"131","0420","27",""
"131","42274","7",""
"131","0372","12",""
"131","0373","12",""
"131","0374","13",""
"131","0375","13",""
"131","0376","15",""
"131","0377","17",""
"131","0378","19",""
"131","0379","20",""
"131","0380","21",""
"131","0381","24",""
"131","0382","25",""
"131","0383","26",""
"131","0384","27",""
"131","0385","28",""
"131","0386","29",""
"131","0387","30",""
"131","0388","31",""
"131","42275","31",""
"131","0389","33",""
"131","0390","34",""
"131","0391","34",""
"131","0392","35",""
"131","0393","37",""
"131","0394","38",""
"131","0395","38",""
"131","41313","39",""
"131","0396","1",""
"141","0289","8",""
"141","6602","15",""
"141","6603","16",""
"141","6604","17",""
"141","6605","17",""
"141","6606","18",""
"141","0017","19",""
"141","6607","20",""
"141","6608","21",""
"141","6609","22",""
"141","6610","23",""
"141","6611","23",""
"141","6612","23",""
"141","6613","24",""
"141","6614","25",""
"141","6615","26",""
"141","6616","27",""
"141","6617","28",""
"141","6618","30",""
"141","6619","31",""
"141","6620","35",""
"141","6621","36",""
"141","6622","40",""
"141","6626","42",""
"141","6627","43",""
"141","6628","44",""
"141","6629","45",""
"141","6630","46",""
"141","6631","48",""
"141","6632","48",""
"141","6633","49",""
"141","6634","50",""
"141","6635","50",""
"141","6636","51",""
"141","6637","51",""
"141","6639","53",""
"141","0018","54",""
"141","6640","54",""
"141","6641","55",""
"141","6642","56",""
"141","6643","56",""
"141","6644","57",""
"141","6645","1",""
"141","6646","1",""
"141","6647","2",""
"141","6648","4",""
"141","6649","5",""
"141","6650","7",""
"141","6651","8",""
"141","6652","9",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","3",""
"211","1430","3",""
"211","1431","5",""
"211","1432","5",""
"211","1433","6",""
"211","1434","7",""
"211","1435","8",""
"211","1436","9",""
"211","1437","9",""
"211","1438","11",""
"211","1439","1",""
"211","1440","1",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","10",""
"211","1452","1",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","6",""
"211","1457","7",""
"211","1458","7",""
"211","1459","8",""
"211","1460","1",""
"211","1461","2",""
"211","1462","3",""
"211","1463","3",""
"211","1464","4",""
"211","1465","5",""
"211","1466","7",""
"211","1467","8",""
"211","1468","10",""
"211","1469","11",""
"211","1470","12",""
"211","1471","14",""
"211","1472","16",""
"211","1473","1",""
"211","1474","1",""
"211","1475","3",""
"211","1476","4",""
"211","1477","5",""
"211","1478","10",""
"211","1479","13",""
"211","1480","16",""
"211","50575","16",""
"211","50574","17",""
"211","1483","23",""
"211","1484","25",""
"211","1485","26",""
"211","1486","28",""
"211","1487","29",""
"211","1488","32",""
"211","1489","32",""
"211","1490","34",""
"211","1491","35",""
"211","1492","39",""
"211","1493","40",""
"211","1494","41",""
"211","1495","42",""
"211","1496","43",""
"211","1497","43",""
"211","1498","44",""
"211","1499","45",""
"211","1500","46",""
"211","1501","47",""
"211","1502","47",""
"211","39067","48",""
"211","1503","50",""
"211","1504","51",""
"211","1505","51",""
"211","1506","53",""
"211","1507","54",""
"211","1508","56",""
"211","1509","57",""
"211","1510","58",""
"211","1511","59",""
"211","1512","60",""
"211","1513","60",""
"211","1514","62",""
"211","1515","63",""
"211","1516","64",""
"211","1517","65",""
"211","1518","66",""
"211","1519","67",""
"211","1520","68",""
"211","1521","69",""
"211","1522","70",""
"211","1523","71",""
"211","1524","72",""
"211","1525","73",""
"211","1526","73",""
"211","1527","74",""
"211","1528","75",""
"211","1529","75",""
"211","1530","76",""
"211","1531","77",""
"211","1532","79",""
"211","1533","80",""
"211","1534","80",""
"211","1535","82",""
"211","1537","84",""
"211","1538","84",""
"5312","7470","28",""
"5312","7471","30",""
"5312","7472","31",""
"5312","7473","32",""
"5312","7474","34",""
"5312","7475","36",""
"5312","7476","39",""
"5312","7477","41",""
"5312","7478","41",""
"5312","7479","42",""
"5312","7480","44",""
"5312","7481","45",""
"5312","7482","46",""
"5312","7483","47",""
"5312","7484","48",""
"5312","7485","49",""
"5312","7486","49",""
"5312","7487","52",""
"5312","7451","6",""
"5312","7452","8",""
"5312","7453","9",""
"5312","7454","10",""
"5312","7455","10",""
"5312","7456","11",""
"5312","7457","13",""
"5312","7458","13",""
"5312","7459","15",""
"5312","7460","16",""
"5312","7461","17",""
"5312","7462","17",""
"5312","7463","18",""
"5312","7464","21",""
"5312","7465","22",""
"5312","7466","23",""
"5312","7467","24",""
"5312","7468","24",""
"5312","7469","26",""
"5230","2181","8",""
"5230","2182","8",""
"5230","3485","8",""
"5230","2183","9",""
"5230","2184","10",""
"5230","42388","13",""
"5230","2185","13",""
"5230","2186","14",""
"5230","40510","14",""
"5230","2187","15",""
"5230","2188","16",""
"5230","2189","17",""
"5230","2190","18",""
"5230","2191","18",""
"5230","2192","20",""
"5230","2193","20",""
"5230","2194","20",""
"5230","2195","21",""
"5230","2196","23",""
"5230","2197","23",""
"5230","2198","23",""
"5230","2199","24",""
"5230","2200","24",""
"5230","2201","25",""
"5230","2202","27",""
"5230","2203","27",""
"5230","2204","28",""
"5230","2205","34",""
"5230","2206","36",""
"5230","2207","38",""
"5230","2208","39",""
"5230","2209","39",""
"5230","2210","40",""
"5230","2211","40",""
"5230","2212","41",""
"5230","2213","42",""
"5230","2214","43",""
"5230","2215","44",""
"5230","2216","45",""
"5230","2217","45",""
"5230","2218","46",""
"5230","2219","47",""
"5230","2220","48",""
"5230","2221","50",""
"5230","40511","51",""
"5230","2222","52",""
"5230","2223","52",""
"5230","42389","53",""
"5230","2224","53",""
"5230","2225","54",""
"5230","2226","56",""
"5230","2227","57",""
"5230","3486","58",""
"226","10698","42",""
"226","10699","42",""
"226","10700","44",""
"226","10701","44",""
"226","10702","44",""
"226","10703","45",""
"226","10704","45",""
"226","10705","46",""
"226","10706","46",""
"226","10707","46",""
"226","10708","47",""
"226","10709","47",""
"226","10710","48",""
"226","10711","48",""
"226","10712","48",""
"226","10713","49",""
"226","10714","49",""
"226","10715","50",""
"226","10716","50",""
"226","41371","54",""
"226","41369","60",""
"226","10717","65",""
"226","10718","65",""
"226","10719","66",""
"226","10720","1",""
"226","10721","2",""
"226","10722","3",""
"226","10723","4",""
"226","10724","5",""
"226","10725","6",""
"226","10726","7",""
"226","10727","8",""
"226","10728","9",""
"226","10729","9",""
"226","10730","10",""
"226","10731","11",""
"226","10732","12",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","6",""
"226","10671","7",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","12",""
"226","10676","13",""
"226","10677","14",""
"226","41368","20",""
"226","41370","24",""
"226","10678","28",""
"226","10679","29",""
"226","10680","29",""
"226","10681","30",""
"226","10682","30",""
"226","10683","31",""
"226","10684","32",""
"226","10685","32",""
"226","10686","32",""
"226","10687","33",""
"226","10688","33",""
"226","10689","34",""
"226","10690","34",""
"226","10691","35",""
"226","10692","35",""
"226","10693","36",""
"226","10694","36",""
"226","10695","37",""
"226","10696","38",""
"226","10697","38",""
"190","14871","17",""
"190","14872","18",""
"190","14873","18",""
"190","14874","20",""
"190","14875","3",""
"190","14876","3",""
"190","14877","4",""
"190","14878","4",""
"190","14879","5",""
"190","14880","6",""
"190","14881","7",""
"190","14882","7",""
"190","14883","8",""
"190","4553","8",""
"190","14884","9",""
"190","14885","9",""
"190","14886","10",""
"190","14887","10",""
"190","14888","11",""
"190","14889","11",""
"190","14890","12",""
"190","14891","12",""
"190","14892","13",""
"190","14893","13",""
"190","14894","14",""
"190","14895","1",""
"190","14896","2",""
"190","14897","3",""
"190","14898","4",""
"190","14899","4",""
"190","14900","5",""
"190","1549","6",""
"190","14901","6",""
"190","14902","6",""
"190","14903","8",""
"190","14904","8",""
"190","14905","9",""
"190","14906","9",""
"190","14907","10",""
"190","14908","11",""
"190","1550","11",""
"190","14909","11",""
"190","14910","12",""
"190","14911","12",""
"190","14912","12",""
"190","14913","13",""
"190","14914","13",""
"190","14915","14",""
"190","14916","1",""
"190","14917","1",""
"190","14918","2",""
"190","14919","2",""
"190","14920","3",""
"190","14921","4",""
"190","14922","5",""
"190","14923","5",""
"190","14924","7",""
"190","14925","8",""
"190","0015","9",""
"190","14926","10",""
"190","14927","10",""
"190","14928","11",""
"190","14929","11",""
"190","14930","12",""
"190","14931","17",""
"190","14932","23",""
"190","14933","24",""
"190","14934","24",""
"190","14935","25",""
"190","14936","25",""
"190","0016","26",""
"190","14937","27",""
"190","14938","27",""
"190","14939","28",""
"190","14940","29",""
"190","14941","30",""
"190","14942","31",""
"190","14943","32",""
"190","14944","33",""
"190","14945","34",""
"190","14946","34",""
"190","14947","35",""
"190","14948","36",""
"190","14949","37",""
"190","14950","37",""
"190","14951","37",""
"190","14952","38",""
"190","1551","39",""
"190","14953","39",""
"190","14954","40",""
"190","14955","40",""
"190","14956","41",""
"190","14957","42",""
"190","14958","42",""
"190","14959","45",""
"190","14960","45",""
"190","1552","46",""
"190","14961","46",""
"190","14962","47",""
"190","14963","48",""
"190","14964","48",""
"190","14965","49",""
"190","14966","49",""
"190","14967","50",""
"190","14968","50",""
"190","14969","51",""
"190","14970","52",""
"190","14971","52",""
"190","14972","53",""
"190","14973","54",""
"190","14974","54",""
"190","14975","54",""
"190","14976","55",""
"190","14977","55",""
"190","4554","55",""
"190","14978","56",""
"190","14979","56",""
"190","14980","57",""
"190","14981","58",""
"190","14982","59",""
"190","14983","59",""
"190","14984","60",""
"190","14985","60",""
"190","14986","61",""
"190","14987","62",""
"190","14988","63",""
"190","14990","1",""
"190","41257","2",""
"5239","15791","17",""
"5239","15792","17",""
"5239","15793","21",""
"5239","0047","23",""
"5239","15794","23",""
"5239","15795","24",""
"5239","15796","25",""
"5239","15797","26",""
"5239","15798","26",""
"5239","0048","27",""
"5239","15799","28",""
"5239","15800","29",""
"5239","15801","29",""
"5239","15802","31",""
"5239","15803","31",""
"5239","15804","32",""
"5239","15805","33",""
"5239","15806","34",""
"5239","15807","36",""
"5239","15808","37",""
"5239","15809","37",""
"5239","15810","38",""
"5239","15811","39",""
"5239","15812","40",""
"5239","15813","40",""
"5239","1936","41",""
"5239","15814","41",""
"5239","15815","42",""
"5239","15816","42",""
"5239","15817","43",""
"5239","15818","44",""
"5239","15819","46",""
"5239","15820","46",""
"5239","15821","47",""
"5239","15822","47",""
"5239","15823","48",""
"5239","15824","49",""
"5239","15825","50",""
"5239","15826","50",""
"5239","15827","52",""
"5239","15828","54",""
