"RouteID","StationId","EstimateTime","Memo"
"113","4002","8",""
"113","4003","8",""
"113","4004","9",""
"113","4005","10",""
"113","4006","11",""
"113","4007","13",""
"113","4008","13",""
"113","4009","16",""
"113","4010","17",""
"113","4011","19",""
"113","4012","19",""
"113","4013","20",""
"113","4014","20",""
"113","4015","21",""
"113","4016","21",""
"113","4017","22",""
"113","4018","22",""
"113","4019","24",""
"113","4020","25",""
"113","4021","25",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","30",""
"113","4028","31",""
"113","4029","33",""
"113","4030","34",""
"113","4031","36",""
"113","38997","36",""
"113","4032","37",""
"113","4033","38",""
"113","4034","38",""
"113","4035","39",""
"113","4036","41",""
"113","4037","43",""
"113","4038","46",""
"113","4039","46",""
"113","4040","47",""
"113","4041","49",""
"113","4042","50",""
"113","4043","51",""
"113","4044","52",""
"113","4045","52",""
"113","4046","53",""
"113","4047","56",""
"113","39650","57",""
"113","4048","58",""
"113","4049","59",""
"113","4050","60",""
"113","4051","3",""
"113","4052","4",""
"113","4053","5",""
"113","4054","9",""
"113","4055","12",""
"113","4082","15",""
"113","4083","17",""
"113","4084","17",""
"113","4085","20",""
"113","4086","21",""
"113","4087","22",""
"113","4088","23",""
"113","4089","25",""
"113","4090","27",""
"113","4091","28",""
"113","4092","31",""
"113","4093","31",""
"113","4094","32",""
"113","4095","33",""
"113","4096","34",""
"113","4097","35",""
"113","4098","36",""
"113","4099","38",""
"113","4100","40",""
"113","4101","41",""
"113","4102","42",""
"113","4103","43",""
"113","4104","44",""
"113","38998","45",""
"113","4106","47",""
"113","4107","2",""
"113","4108","3",""
"113","4109","4",""
"113","4110","6",""
"113","4111","7",""
"113","4112","7",""
"113","4113","8",""
"113","4114","8",""
"113","4115","9",""
"113","4116","10",""
"113","4117","12",""
"113","4118","12",""
"113","4119","16",""
"113","4120","16",""
"113","4121","17",""
"113","4122","18",""
"113","4124","19",""
"113","4125","20",""
"113","4126","21",""
"113","4127","22",""
"113","4128","23",""
"113","4129","24",""
"113","4130","25",""
"113","4131","27",""
"113","4132","27",""
"113","4133","28",""
"113","4134","29",""
"113","4135","31",""
"131","41314","18",""
"131","0397","19",""
"131","0398","20",""
"131","0399","20",""
"131","0400","21",""
"131","0401","22",""
"131","0402","23",""
"131","0403","24",""
"131","42276","25",""
"131","0404","26",""
"131","0405","27",""
"131","0406","28",""
"131","0407","29",""
"131","0408","1",""
"131","0409","4",""
"131","0410","5",""
"131","0411","6",""
"131","0412","10",""
"131","0413","12",""
"131","0414","13",""
"131","0415","14",""
"131","0416","16",""
"131","0417","18",""
"131","0418","21",""
"131","0419","21",""
"131","0420","22",""
"131","42274","8",""
"131","0372","13",""
"131","0373","13",""
"131","0374","14",""
"131","0375","15",""
"131","0376","20",""
"131","0377","23",""
"131","0378","24",""
"131","0379","26",""
"131","0380","28",""
"131","0381","30",""
"131","0382","32",""
"131","0383","32",""
"131","0384","2",""
"131","0385","4",""
"131","0386","6",""
"131","0387","7",""
"131","0388","8",""
"131","42275","9",""
"131","0389","10",""
"131","0390","11",""
"131","0391","12",""
"131","0392","13",""
"131","0393","14",""
"131","0394","15",""
"131","0395","16",""
"131","41313","17",""
"131","0396","17",""
"141","6622","12",""
"141","6626","15",""
"141","6627","16",""
"141","6628","17",""
"141","6629","18",""
"141","6630","20",""
"141","6631","21",""
"141","6632","22",""
"141","6633","23",""
"141","6634","24",""
"141","6635","24",""
"141","6636","25",""
"141","6637","25",""
"141","6639","27",""
"141","0018","30",""
"141","6640","31",""
"141","6641","31",""
"141","6642","32",""
"141","6643","33",""
"141","6644","34",""
"141","6645","3",""
"141","6646","5",""
"141","6647","6",""
"141","6648","9",""
"141","6649","10",""
"141","6650","12",""
"141","6651","12",""
"141","6652","12",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","1",""
"141","6618","3",""
"141","6619","4",""
"141","6620","8",""
"141","6621","9",""
"1112","10201","7",""
"1112","10202","9",""
"1112","10203","10",""
"1112","10204","11",""
"1112","10205","12",""
"1112","10206","12",""
"1112","10207","13",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","14",""
"1112","10211","15",""
"1112","10212","16",""
"1112","10213","17",""
"1112","10214","17",""
"1112","10215","20",""
"1112","10216","22",""
"1112","10217","23",""
"1112","10218","24",""
"1112","10219","26",""
"1112","10220","28",""
"1112","10221","29",""
"1112","10222","30",""
"1112","10223","31",""
"1112","10224","34",""
"1112","10226","35",""
"1112","10225","36",""
"1112","10227","38",""
"1112","10228","39",""
"1112","10229","40",""
"1112","10230","43",""
"1112","10231","44",""
"1112","10232","47",""
"1112","10233","48",""
"1112","10234","51",""
"1112","10235","51",""
"1112","10236","52",""
"1112","10237","53",""
"1112","10238","53",""
"1112","10239","55",""
"1112","10240","55",""
"1112","10241","59",""
"1112","10242","59",""
"1112","10243","59",""
"1112","10244","60",""
"1112","10245","61",""
"1112","40122","61",""
"1112","10247","63",""
"1112","10248","63",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","2",""
"211","1426","2",""
"211","1427","3",""
"211","1428","5",""
"211","1429","5",""
"211","1430","6",""
"211","1431","7",""
"211","1432","8",""
"211","1433","10",""
"211","1434","10",""
"211","1435","12",""
"211","1436","13",""
"211","1437","14",""
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","7",""
"211","1443","9",""
"211","1444","10",""
"211","1445","13",""
"211","1446","13",""
"211","1447","14",""
"211","1448","15",""
"211","1449","2",""
"211","1450","2",""
"211","1451","4",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","13",""
"211","1457","14",""
"211","1458","14",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","4",""
"211","1464","6",""
"211","1465","8",""
"211","1466","10",""
"211","1467","12",""
"211","1468","2",""
"211","1469","3",""
"211","1470","4",""
"211","1471","7",""
"211","1472","1",""
"211","1473","5",""
"211","1474","6",""
"211","1475","6",""
"211","1476","9",""
"211","1477","10",""
"211","1478","15",""
"211","1479","18",""
"211","1480","22",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","22",""
"211","1491","24",""
"211","1492","28",""
"211","1493","29",""
"211","1494","30",""
"211","1495","31",""
"211","1496","33",""
"211","1497","34",""
"211","1498","35",""
"211","1499","37",""
"211","1500","37",""
"211","1501","38",""
"211","1502","39",""
"211","39067","2",""
"211","1503","4",""
"211","1504","4",""
"211","1505","5",""
"211","1506","7",""
"211","1507","9",""
"211","1508","11",""
"211","1509","13",""
"211","1510","14",""
"211","1511","15",""
"211","1512","16",""
"211","1513","16",""
"211","1514","19",""
"211","1515","19",""
"211","1516","20",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","8",""
"211","1523","9",""
"211","1524","11",""
"211","1525","2",""
"211","1526","3",""
"211","1527","4",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","8",""
"211","1533","9",""
"211","1534","10",""
"211","1535","12",""
"211","1537","15",""
"211","1538","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","2",""
"5312","7464","6",""
"5312","7465","7",""
"5312","7466","9",""
"5312","7467","9",""
"5312","7468","10",""
"5312","7469","2",""
"5312","7470","4",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","1",""
"5312","7474","3",""
"5312","7475","7",""
"5312","7476","10",""
"5312","7477","15",""
"5312","7478","15",""
"5312","7479","16",""
"5312","7480","18",""
"5312","7481","19",""
"5312","7482","21",""
"5312","7483","22",""
"5312","7484","22",""
"5312","7485","23",""
"5312","7486","24",""
"5312","7487","27",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","2",""
"5230","2190","3",""
"5230","2191","3",""
"5230","2192","4",""
"5230","2193","5",""
"5230","2194","8",""
"5230","2195","8",""
"5230","2196","11",""
"5230","2197","11",""
"5230","2198","12",""
"5230","2199","12",""
"5230","2200","13",""
"5230","2201","14",""
"5230","2202","16",""
"5230","2203","18",""
"5230","2204","2",""
"5230","2205","7",""
"5230","2206","8",""
"5230","2207","11",""
"5230","2208","13",""
"5230","2209","14",""
"5230","2210","14",""
"5230","2211","15",""
"5230","2212","16",""
"5230","2213","17",""
"5230","2214","2",""
"5230","2215","1",""
"5230","2216","2",""
"5230","2217","2",""
"5230","2218","3",""
"5230","2219","4",""
"5230","2220","6",""
"5230","2221","8",""
"5230","40511","9",""
"5230","2222","9",""
"5230","2223","10",""
"5230","42389","10",""
"5230","2224","11",""
"5230","2225","12",""
"5230","2226","15",""
"5230","2227","17",""
"5230","3486","18",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","3",""
"226","10670","4",""
"226","10671","7",""
"226","10672","9",""
"226","10673","10",""
"226","10674","12",""
"226","10675","14",""
"226","10676","16",""
"226","10677","17",""
"226","41368","7",""
"226","41370","11",""
"226","10678","2",""
"226","10679","3",""
"226","10680","4",""
"226","10681","4",""
"226","10682","5",""
"226","10683","5",""
"226","10684","6",""
"226","10685","7",""
"226","10686","7",""
"226","10687","8",""
"226","10688","9",""
"226","10689","9",""
"226","10690","10",""
"226","10691","11",""
"226","10692","11",""
"226","10693","12",""
"226","10694","12",""
"226","10695","2",""
"226","10696","3",""
"226","10697","4",""
"226","10698","6",""
"226","10699","7",""
"226","10700","9",""
"226","10701","9",""
"226","10702","10",""
"226","10703","11",""
"226","10704","11",""
"226","10705","12",""
"226","10706","12",""
"226","10707","14",""
"226","10708","14",""
"226","10709","15",""
"226","10710","15",""
"226","10711","16",""
"226","10712","16",""
"226","10713","17",""
"226","10714","1",""
"226","10715","2",""
"226","10716","3",""
"226","41371","8",""
"226","41369","13",""
"226","10717","21",""
"226","10718","1",""
"226","10719","2",""
"226","10720","5",""
"226","10721","6",""
"226","10722","7",""
"226","10723","8",""
"226","10724","11",""
"226","10725","13",""
"226","10726","14",""
"226","10727","15",""
"226","10728","16",""
"226","10729","16",""
"226","10730","18",""
"226","10731","20",""
"226","10732","2",""
"190","14931","1",""
"190","14932","4",""
"190","14933","5",""
"190","14934","7",""
"190","14935","7",""
"190","14936","7",""
"190","0016","8",""
"190","14937","9",""
"190","14938","11",""
"190","14939","11",""
"190","14940","12",""
"190","14941","13",""
"190","14942","14",""
"190","14943","15",""
"190","14944","16",""
"190","14945","16",""
"190","14946","17",""
"190","14947","18",""
"190","14948","18",""
"190","14949","19",""
"190","14950","19",""
"190","14951","20",""
"190","14952","20",""
"190","1551","21",""
"190","14953","21",""
"190","14954","22",""
"190","14955","22",""
"190","14956","23",""
"190","14957","24",""
"190","14958","24",""
"190","14959","27",""
"190","14960","28",""
"190","1552","28",""
"190","14961","29",""
"190","14962","29",""
"190","14963","30",""
"190","14964","31",""
"190","14965","32",""
"190","14966","33",""
"190","14967","34",""
"190","14968","34",""
"190","14969","35",""
"190","14970","35",""
"190","14971","1",""
"190","14972","2",""
"190","14973","2",""
"190","14974","3",""
"190","14975","3",""
"190","14976","4",""
"190","14977","4",""
"190","4554","5",""
"190","14978","5",""
"190","14979","6",""
"190","14980","7",""
"190","14981","8",""
"190","14982","8",""
"190","14983","10",""
"190","14984","11",""
"190","14985","11",""
"190","14986","12",""
"190","14987","13",""
"190","14988","15",""
"190","14990","18",""
"190","41257","19",""
"190","14871","17",""
"190","14872","19",""
"190","14873","20",""
"190","14874","22",""
"190","14875","24",""
"190","14876","26",""
"190","14877","27",""
"190","14878","27",""
"190","14879","29",""
"190","14880","29",""
"190","14881","30",""
"190","14882","31",""
"190","14883","32",""
"190","4553","33",""
"190","14884","33",""
"190","14885","34",""
"190","14886","35",""
"190","14887","35",""
"190","14888","36",""
"190","14889","36",""
"190","14890","37",""
"190","14891","38",""
"190","14892","38",""
"190","14893","39",""
"190","14894","40",""
"190","14895","40",""
"190","14896","42",""
"190","14897","42",""
"190","14898","43",""
"190","14899","43",""
"190","14900","44",""
"190","1549","45",""
"190","14901","45",""
"190","14902","46",""
"190","14903","48",""
"190","14904","49",""
"190","14905","49",""
"190","14906","50",""
"190","14907","50",""
"190","14908","51",""
"190","1550","51",""
"190","14909","51",""
"190","14910","52",""
"190","14911","52",""
"190","14912","53",""
"190","14913","54",""
"190","14914","54",""
"190","14915","55",""
"190","14916","56",""
"190","14917","56",""
"190","14918","57",""
"190","14919","58",""
"190","14920","59",""
"190","14921","60",""
"190","14922","1",""
"190","14923","2",""
"190","14924","4",""
"190","14925","4",""
"190","0015","6",""
"190","14926","6",""
"190","14927","7",""
"190","14928","8",""
"190","14929","8",""
"190","14930","9",""
"5243","16431","37",""
"5243","16432","39",""
"5243","16433","41",""
"5243","16434","41",""
"5243","16435","42",""
"5243","16436","42",""
"5243","16437","43",""
"5243","16438","44",""
"5243","16439","44",""
"5243","16440","46",""
"5243","16441","46",""
"5243","16442","47",""
"5243","16443","48",""
"5243","16444","49",""
"5243","16445","50",""
"5243","16446","51",""
"5243","16447","52",""
"5243","2178","53",""
"5243","42329","54",""
"5243","2179","55",""
"5243","16448","55",""
"5243","16449","56",""
"5243","16450","56",""
"5243","16451","58",""
"5243","16452","59",""
"5243","16453","60",""
"5243","41292","60",""
"5243","16454","61",""
"5243","16455","62",""
"5243","16456","63",""
"5243","16457","64",""
"5243","16458","64",""
"5243","16459","65",""
"5243","16460","66",""
"5243","39467","67",""
"5243","16461","68",""
"5243","16462","68",""
"5243","16463","69",""
"5243","16464","70",""
"5239","15791","22",""
"5239","15792","23",""
"5239","15793","26",""
"5239","0047","27",""
"5239","15794","28",""
"5239","15795","29",""
"5239","15796","29",""
"5239","15797","31",""
"5239","15798","31",""
"5239","0048","32",""
"5239","15799","32",""
"5239","15800","33",""
"5239","15801","35",""
"5239","15802","36",""
"5239","15803","36",""
"5239","15804","37",""
"5239","15805","38",""
"5239","15806","39",""
"5239","15807","41",""
"5239","15808","41",""
"5239","15809","42",""
"5239","15810","43",""
"5239","15811","43",""
"5239","15812","44",""
"5239","15813","45",""
"5239","1936","45",""
"5239","15814","46",""
"5239","15815","46",""
"5239","15816","47",""
"5239","15817","48",""
"5239","15818","48",""
"5239","15819","50",""
"5239","15820","50",""
"5239","15821","51",""
"5239","15822","51",""
"5239","15823","52",""
"5239","15824","53",""
"5239","15825","54",""
"5239","15826","54",""
"5239","15827","58",""
"5239","15828","59",""
"5239","15829","60",""
"5239","15830","61",""
"5239","15831","61",""
"5239","15832","62",""
"5239","15833","62",""
"5239","15834","64",""
"5239","15835","65",""
"5239","15836","66",""
"5239","15837","68",""
"5239","15838","68",""
"5239","1937","69",""
"5239","15839","70",""
"5239","15840","70",""
"5239","15841","71",""
"5239","15842","72",""
"5239","15843","73",""
"5239","15844","74",""
"5239","15845","74",""
"5239","15846","75",""
"5239","15847","77",""
"5239","15848","78",""
"5239","15849","79",""
"5239","15850","81",""
"5239","15851","82",""
"5239","15852","82",""
"5239","15853","83",""
"5239","0049","85",""
"5239","15854","85",""
"5239","15855","86",""
"5239","15856","87",""
"5239","15857","88",""
"5239","15858","89",""
