"RouteID","StationId","EstimateTime","Memo"
"1112","10226","3",""
"1112","10225","4",""
"1112","10227","6",""
"1112","10228","7",""
"1112","10229","8",""
"1112","10230","10",""
"1112","10231","12",""
"1112","10232","14",""
"1112","10233","15",""
"1112","10234","18",""
"1112","10235","19",""
"1112","10236","1",""
"1112","10237","1",""
"1112","10238","2",""
"1112","10239","3",""
"1112","10240","4",""
"1112","10241","8",""
"1112","10242","8",""
"1112","10243","9",""
"1112","10244","10",""
"1112","10245","10",""
"1112","40122","11",""
"1112","10247","12",""
"1112","10248","13",""
"1112","10201","254",""
"1112","10202","254",""
"1112","10203","254",""
"1112","10204","254",""
"1112","10205","254",""
"1112","10206","254",""
"1112","10207","254",""
"1112","10208","254",""
"1112","10209","254",""
"1112","10210","254",""
"1112","10211","254",""
"1112","10212","254",""
"1112","10213","254",""
"1112","10214","254",""
"1112","10215","254",""
"1112","10216","254",""
"1112","10217","254",""
"1112","10218","254",""
"1112","10219","254",""
"1112","10220","254",""
"1112","10221","254",""
"1112","10222","254",""
"1112","10223","254",""
"1112","10224","2",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","254",""
"5230","2220","254",""
"5230","2221","254",""
"5230","40511","2",""
"5230","2222","2",""
"5230","2223","3",""
"5230","42389","3",""
"5230","2224","4",""
"5230","2225","5",""
"5230","2226","7",""
"5230","2227","8",""
"5230","3486","8",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","1",""
"226","10716","2",""
"226","41371","6",""
"226","41369","11",""
"226","10717","16",""
"226","10718","18",""
"226","10719","19",""
"226","10720","19",""
"226","10721","20",""
"226","10722","2",""
"226","10723","3",""
"226","10724","4",""
"226","10725","6",""
"226","10726","7",""
"226","10727","8",""
"226","10728","9",""
"226","10729","10",""
"226","10730","11",""
"226","10731","13",""
"226","10732","13",""
"128","19482","254",""
"128","19483","254",""
