"RouteID","StationId","EstimateTime","Memo"
"113","4082","60",""
"113","4083","62",""
"113","4084","62",""
"113","4085","64",""
"113","4086","65",""
"113","4087","1",""
"113","4088","2",""
"113","4089","4",""
"113","4090","6",""
"113","4091","7",""
"113","4092","8",""
"113","4093","9",""
"113","4094","10",""
"113","4095","11",""
"113","4096","12",""
"113","4097","13",""
"113","4098","14",""
"113","4099","17",""
"113","4100","18",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","21",""
"113","38998","22",""
"113","4106","24",""
"113","4107","26",""
"113","4108","27",""
"113","4109","28",""
"113","4110","30",""
"113","4111","32",""
"113","4112","32",""
"113","4113","33",""
"113","4114","33",""
"113","4115","35",""
"113","4116","35",""
"113","4117","36",""
"113","4118","37",""
"113","4119","39",""
"113","4120","40",""
"113","4121","40",""
"113","4122","41",""
"113","4124","42",""
"113","4125","43",""
"113","4126","44",""
"113","4127","45",""
"113","4128","46",""
"113","4129","47",""
"113","4130","47",""
"113","4131","49",""
"113","4132","50",""
"113","4133","53",""
"113","4134","53",""
"113","4135","54",""
"113","4002","57",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","60",""
"113","4007","2",""
"113","4008","2",""
"113","4009","4",""
"113","4010","4",""
"113","4011","6",""
"113","4012","6",""
"113","4013","8",""
"113","4014","9",""
"113","4015","9",""
"113","4016","10",""
"113","4017","11",""
"113","4018","11",""
"113","4019","12",""
"113","4020","13",""
"113","4021","14",""
"113","4022","15",""
"113","4023","16",""
"113","4024","16",""
"113","4025","17",""
"113","4026","17",""
"113","4027","18",""
"113","4028","19",""
"113","4029","20",""
"113","4030","21",""
"113","4031","23",""
"113","38997","23",""
"113","4032","24",""
"113","4033","26",""
"113","4034","26",""
"113","4035","28",""
"113","4036","30",""
"113","4037","31",""
"113","4038","33",""
"113","4039","34",""
"113","4040","34",""
"113","4041","36",""
"113","4042","37",""
"113","4043","38",""
"113","4044","39",""
"113","4045","40",""
"113","4046","41",""
"113","4047","43",""
"113","39650","43",""
"113","4048","44",""
"113","4049","46",""
"113","4050","47",""
"113","4051","50",""
"113","4052","51",""
"113","4053","52",""
"113","4054","54",""
"113","4055","57",""
"131","42274","27",""
"131","0372","32",""
"131","0373","32",""
"131","0374","33",""
"131","0375","33",""
"131","0376","36",""
"131","0377","38",""
"131","0378","40",""
"131","0379","42",""
"131","0380","43",""
"131","0381","46",""
"131","0382","47",""
"131","0383","48",""
"131","0384","51",""
"131","0385","51",""
"131","0386","53",""
"131","0387","54",""
"131","0388","55",""
"131","42275","56",""
"131","0389","57",""
"131","0390","58",""
"131","0391","59",""
"131","0392","60",""
"131","0393","61",""
"131","0394","62",""
"131","0395","63",""
"131","41313","64",""
"131","0396","65",""
"131","41314","66",""
"131","0397","66",""
"131","0398","67",""
"131","0399","68",""
"131","0400","69",""
"131","0401","70",""
"131","0402","70",""
"131","0403","71",""
"131","42276","71",""
"131","0404","73",""
"131","0405","75",""
"131","0406","75",""
"131","0407","76",""
"131","0408","78",""
"131","0409","80",""
"131","0410","80",""
"131","0411","82",""
"131","0412","84",""
"131","0413","85",""
"131","0414","85",""
"131","0415","87",""
"131","0416","89",""
"131","0417","90",""
"131","0418","91",""
"131","0419","92",""
"131","0420","93",""
"141","6622","27",""
"141","6626","29",""
"141","6627","31",""
"141","6628","32",""
"141","6629","33",""
"141","6630","34",""
"141","6631","35",""
"141","6632","36",""
"141","6633","37",""
"141","6634","38",""
"141","6635","38",""
"141","6636","39",""
"141","6637","40",""
"141","6639","41",""
"141","0018","3",""
"141","6640","4",""
"141","6641","5",""
"141","6642","5",""
"141","6643","6",""
"141","6644","7",""
"141","6645","10",""
"141","6646","11",""
"141","6647","12",""
"141","6648","14",""
"141","6649","15",""
"141","6650","16",""
"141","6651","17",""
"141","6652","18",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","1",""
"141","0017","2",""
"141","6607","3",""
"141","6608","4",""
"141","6609","5",""
"141","6610","5",""
"141","6611","6",""
"141","6612","7",""
"141","6613","7",""
"141","6614","8",""
"141","6615","10",""
"141","6616","11",""
"141","6617","12",""
"141","6618","14",""
"141","6619","15",""
"141","6620","19",""
"141","6621","22",""
"1112","10226","23",""
"1112","10225","25",""
"1112","10227","27",""
"1112","10228","28",""
"1112","10229","29",""
"1112","10230","32",""
"1112","10231","33",""
"1112","10232","36",""
"1112","10233","37",""
"1112","10234","40",""
"1112","10235","41",""
"1112","10236","41",""
"1112","10237","42",""
"1112","10238","43",""
"1112","10239","44",""
"1112","10240","45",""
"1112","10241","47",""
"1112","10242","48",""
"1112","10243","48",""
"1112","10244","49",""
"1112","10245","49",""
"1112","40122","50",""
"1112","10247","51",""
"1112","10248","52",""
"1112","10201","62",""
"1112","10202","63",""
"1112","10203","64",""
"1112","10204","65",""
"1112","10205","66",""
"1112","10206","66",""
"1112","10207","67",""
"1112","10208","67",""
"1112","10209","68",""
"1112","10210","68",""
"1112","10211","69",""
"1112","10212","1",""
"1112","10213","2",""
"1112","10214","3",""
"1112","10215","6",""
"1112","10216","7",""
"1112","10217","10",""
"1112","10218","11",""
"1112","10219","13",""
"1112","10220","14",""
"1112","10221","15",""
"1112","10222","16",""
"1112","10223","18",""
"1112","10224","21",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","1",""
"211","1427","2",""
"211","1428","3",""
"211","1429","4",""
"211","1430","5",""
"211","1431","6",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","10",""
"211","1436","11",""
"211","1437","11",""
"211","1438","13",""
"211","1439","15",""
"211","1440","16",""
"211","1442","16",""
"211","1443","18",""
"211","1444","18",""
"211","1445","20",""
"211","1446","21",""
"211","1447","1",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","6",""
"211","1453","8",""
"211","1454","9",""
"211","1455","9",""
"211","1456","11",""
"211","1457","12",""
"211","1458","12",""
"211","1459","13",""
"211","1460","14",""
"211","1461","15",""
"211","1462","16",""
"211","1463","16",""
"211","1464","17",""
"211","1465","19",""
"211","1466","21",""
"211","1467","22",""
"211","1468","2",""
"211","1469","3",""
"211","1470","4",""
"211","1471","6",""
"211","1472","8",""
"211","1473","9",""
"211","1474","9",""
"211","1475","10",""
"211","1476","12",""
"211","1477","14",""
"211","1478","18",""
"211","1479","1",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","13",""
"211","1484","15",""
"211","1485","16",""
"211","1486","18",""
"211","1487","19",""
"211","1488","3",""
"211","1489","3",""
"211","1490","5",""
"211","1491","6",""
"211","1492","9",""
"211","1493","1",""
"211","1494","2",""
"211","1495","3",""
"211","1496","4",""
"211","1497","5",""
"211","1498","5",""
"211","1499","6",""
"211","1500","7",""
"211","1501","8",""
"211","1502","8",""
"211","39067","10",""
"211","1503","12",""
"211","1504","12",""
"211","1505","13",""
"211","1506","14",""
"211","1507","15",""
"211","1508","17",""
"211","1509","18",""
"211","1510","19",""
"211","1511","20",""
"211","1512","21",""
"211","1513","21",""
"211","1514","23",""
"211","1515","24",""
"211","1516","25",""
"211","1517","26",""
"211","1518","27",""
"211","1519","27",""
"211","1520","28",""
"211","1521","30",""
"211","1522","31",""
"211","1523","32",""
"211","1524","33",""
"211","1525","34",""
"211","1526","35",""
"211","1527","35",""
"211","1528","1",""
"211","1529","2",""
"211","1530","3",""
"211","1531","4",""
"211","1532","5",""
"211","1533","1",""
"211","1534","2",""
"211","1535","3",""
"211","1537","6",""
"211","1538","6",""
"5312","7470","6",""
"5312","7471","8",""
"5312","7472","9",""
"5312","7473","12",""
"5312","7474","13",""
"5312","7475","18",""
"5312","7476","20",""
"5312","7477","23",""
"5312","7478","24",""
"5312","7479","24",""
"5312","7480","27",""
"5312","7481","28",""
"5312","7482","29",""
"5312","7483","30",""
"5312","7484","31",""
"5312","7485","32",""
"5312","7486","32",""
"5312","7487","35",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","1",""
"5312","7467","1",""
"5312","7468","3",""
"5312","7469","5",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","2",""
"5230","2208","4",""
"5230","2209","4",""
"5230","2210","5",""
"5230","2211","6",""
"5230","2212","7",""
"5230","2213","8",""
"5230","2214","9",""
"5230","2215","10",""
"5230","2216","11",""
"5230","2217","11",""
"5230","2218","12",""
"5230","2219","14",""
"5230","2220","15",""
"5230","2221","17",""
"5230","40511","18",""
"5230","2222","19",""
"5230","2223","19",""
"5230","42389","20",""
"5230","2224","20",""
"5230","2225","21",""
"5230","2226","23",""
"5230","2227","24",""
"5230","3486","25",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","6",""
"226","10671","7",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","12",""
"226","10676","14",""
"226","10677","15",""
"226","41368","20",""
"226","41370","4",""
"226","10678","8",""
"226","10679","9",""
"226","10680","10",""
"226","10681","11",""
"226","10682","11",""
"226","10683","12",""
"226","10684","12",""
"226","10685","13",""
"226","10686","13",""
"226","10687","14",""
"226","10688","14",""
"226","10689","15",""
"226","10690","15",""
"226","10691","16",""
"226","10692","17",""
"226","10693","17",""
"226","10694","17",""
"226","10695","19",""
"226","10696","20",""
"226","10697","21",""
"226","10698","24",""
"226","10699","24",""
"226","10700","2",""
"226","10701","3",""
"226","10702","3",""
"226","10703","4",""
"226","10704","4",""
"226","10705","5",""
"226","10706","5",""
"226","10707","6",""
"226","10708","7",""
"226","10709","7",""
"226","10710","8",""
"226","10711","8",""
"226","10712","9",""
"226","10713","10",""
"226","10714","10",""
"226","10715","11",""
"226","10716","11",""
"226","41371","16",""
"226","41369","21",""
"226","10717","25",""
"226","10718","27",""
"226","10719","29",""
"226","10720","31",""
"226","10721","32",""
"226","10722","33",""
"226","10723","35",""
"226","10724","36",""
"226","10725","38",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","5",""
"226","10730","5",""
"226","10731","7",""
"226","10732","7",""
"190","14931","7",""
"190","14932","13",""
"190","14933","14",""
"190","14934","14",""
"190","14935","15",""
"190","14936","15",""
"190","0016","15",""
"190","14937","17",""
"190","14938","18",""
"190","14939","18",""
"190","14940","19",""
"190","14941","21",""
"190","14942","22",""
"190","14943","23",""
"190","14944","24",""
"190","14945","24",""
"190","14946","25",""
"190","14947","26",""
"190","14948","27",""
"190","14949","27",""
"190","14950","28",""
"190","14951","28",""
"190","14952","29",""
"190","1551","29",""
"190","14953","29",""
"190","14954","30",""
"190","14955","30",""
"190","14956","31",""
"190","14957","32",""
"190","14958","32",""
"190","14959","35",""
"190","14960","36",""
"190","1552","36",""
"190","14961","37",""
"190","14962","39",""
"190","14963","40",""
"190","14964","40",""
"190","14965","41",""
"190","14966","42",""
"190","14967","42",""
"190","14968","43",""
"190","14969","43",""
"190","14970","44",""
"190","14971","44",""
"190","14972","45",""
"190","14973","45",""
"190","14974","46",""
"190","14975","46",""
"190","14976","46",""
"190","14977","47",""
"190","4554","47",""
"190","14978","48",""
"190","14979","48",""
"190","14980","49",""
"190","14981","50",""
"190","14982","51",""
"190","14983","51",""
"190","14984","52",""
"190","14985","52",""
"190","14986","53",""
"190","14987","54",""
"190","14988","55",""
"190","14990","58",""
"190","41257","1",""
"2035","27511","27",""
"2035","27512","29",""
"2035","27513","6",""
"2035","27514","9",""
"2035","27515","15",""
"2035","27516","19",""
"1075","32022","37",""
"1075","32023","38",""
"1075","32024","40",""
"1075","32025","42",""
"1075","32026","43",""
"1075","32027","44",""
"1075","32028","45",""
"1075","32029","45",""
"1075","32030","47",""
"1075","32031","49",""
"1075","32032","49",""
"1075","32033","50",""
"1075","32034","50",""
"1075","32035","51",""
"1075","32036","52",""
"1075","32037","53",""
"1075","32038","55",""
"1075","32039","58",""
"1075","32040","62",""
"1075","32041","62",""
"1075","41054","63",""
"1075","41053","64",""
"1075","32042","67",""
"1075","41055","68",""
"1075","32043","70",""
"1075","32044","72",""
"1075","32045","73",""
"1075","32046","75",""
"1075","32047","76",""
"1075","32048","78",""
"1075","32049","78",""
"1075","32050","79",""
"1075","32051","80",""
"1075","32052","82",""
"1075","32053","82",""
"1075","32054","83",""
"1075","32055","84",""
"1075","32056","84",""
"1075","41684","85",""
"1075","41685","86",""
"1075","41686","87",""
"1075","32059","90",""
"1075","32060","91",""
"1075","32061","92",""
"1075","32062","92",""
"1075","32063","93",""
"1075","32064","93",""
"1075","32065","94",""
"1075","32066","97",""
"1075","32067","98",""
"1075","32068","99",""
"1075","32069","99",""
"1075","32070","100",""
"1075","32071","101",""
"1075","32072","102",""
"1075","32073","105",""
"1075","32074","106",""
"1075","32075","108",""
"9014","27821","254",""
"9014","27822","254",""
"9014","27823","254",""
"9014","27824","2",""
"9014","27825","3",""
"9014","27826","5",""
"9014","27827","7",""
"9014","27828","8",""
"9014","27829","13",""
"9014","27830","15",""
"9014","27831","19",""
"9014","27832","20",""
"9014","27833","21",""
"9014","27834","22",""
"9014","27835","23",""
"9014","27836","24",""
"9014","27837","25",""
"9014","27838","26",""
"9014","27839","27",""
"9014","27840","28",""
"9014","27841","29",""
"9014","27842","29",""
"803","11954","34",""
"803","11955","35",""
