"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","53",""
"113","4009","56",""
"113","4010","58",""
"113","4011","58",""
"113","4012","58",""
"113","4013","59",""
"113","4014","60",""
"113","4015","61",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","7",""
"113","4023","8",""
"113","4024","9",""
"113","4025","11",""
"113","4026","14",""
"113","4027","15",""
"113","4028","16",""
"113","4029","17",""
"113","4030","19",""
"113","4031","19",""
"113","38997","23",""
"113","4032","23",""
"113","4033","23",""
"113","4034","25",""
"113","4035","26",""
"113","4036","28",""
"113","4037","30",""
"113","4038","33",""
"113","4039","34",""
"113","4040","35",""
"113","4041","37",""
"113","4042","38",""
"113","4043","39",""
"113","4044","40",""
"113","4045","40",""
"113","4046","41",""
"113","4047","44",""
"113","39650","45",""
"113","4048","47",""
"113","4049","50",""
"113","4050","51",""
"113","4051","54",""
"113","4052","55",""
"113","4053","56",""
"113","4054","59",""
"113","4055","62",""
"113","4082","67",""
"113","4083","68",""
"113","4084","68",""
"113","4085","71",""
"113","4086","72",""
"113","4087","74",""
"113","4088","75",""
"113","4089","3",""
"113","4090","5",""
"113","4091","6",""
"113","4092","8",""
"113","4093","9",""
"113","4094","9",""
"113","4095","10",""
"113","4096","12",""
"113","4097","13",""
"113","4098","13",""
"113","4099","16",""
"113","4100","17",""
"113","4101","19",""
"113","4102","20",""
"113","4103","21",""
"113","4104","22",""
"113","38998","22",""
"113","4106","24",""
"113","4107","26",""
"113","4108","28",""
"113","4109","28",""
"113","4110","29",""
"113","4111","29",""
"113","4112","30",""
"113","4113","31",""
"113","4114","31",""
"113","4115","33",""
"113","4116","34",""
"113","4117","34",""
"113","4118","35",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","4",""
"113","4124","6",""
"113","4125","7",""
"113","4126","8",""
"113","4127","10",""
"113","4128","10",""
"113","4129","12",""
"113","4130","12",""
"113","4131","14",""
"113","4132","15",""
"113","4133","18",""
"113","4134","18",""
"113","4135","20",""
"131","41314","248",""
"131","0397","249",""
"131","0398","249",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","5",""
"131","0410","5",""
"131","0411","7",""
"131","0412","11",""
"131","0413","12",""
"131","0414","13",""
"131","0415","14",""
"131","0416","17",""
"131","0417","18",""
"131","0418","19",""
"131","0419","20",""
"131","0420","21",""
"131","42274","208",""
"131","0372","213",""
"131","0373","214",""
"131","0374","215",""
"131","0375","216",""
"131","0376","220",""
"131","0377","221",""
"131","0378","222",""
"131","0379","224",""
"131","0380","225",""
"131","0381","228",""
"131","0382","230",""
"131","0383","230",""
"131","0384","233",""
"131","0385","234",""
"131","0386","236",""
"131","0387","236",""
"131","0388","237",""
"131","42275","238",""
"131","0389","239",""
"131","0390","240",""
"131","0391","241",""
"131","0392","242",""
"131","0393","243",""
"131","0394","244",""
"131","0395","245",""
"131","41313","246",""
"131","0396","246",""
"141","6622","17",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","25",""
"141","6630","2",""
"141","6631","4",""
