"RouteID","StationId","EstimateTime","Memo"
"113","4082","26",""
"113","4083","27",""
"113","4084","27",""
"113","4085","29",""
"113","4086","30",""
"113","4087","32",""
"113","4088","33",""
"113","4089","34",""
"113","4090","37",""
"113","4091","38",""
"113","4092","39",""
"113","4093","40",""
"113","4094","41",""
"113","4095","42",""
"113","4096","43",""
"113","4097","44",""
"113","4098","45",""
"113","4099","48",""
"113","4100","50",""
"113","4101","50",""
"113","4102","51",""
"113","4103","52",""
"113","4104","53",""
"113","38998","54",""
"113","4106","55",""
"113","4107","58",""
"113","4108","60",""
"113","4109","60",""
"113","4110","62",""
"113","4111","64",""
"113","4112","65",""
"113","4113","65",""
"113","4114","66",""
"113","4115","1",""
"113","4116","2",""
"113","4117","4",""
"113","4118","4",""
"113","4119","6",""
"113","4120","7",""
"113","4121","7",""
"113","4122","8",""
"113","4124","10",""
"113","4125","11",""
"113","4126","12",""
"113","4127","13",""
"113","4128","14",""
"113","4129","15",""
"113","4130","16",""
"113","4131","17",""
"113","4132","18",""
"113","4133","21",""
"113","4134","21",""
"113","4135","23",""
"113","4002","17",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","22",""
"113","4009","24",""
"113","4010","25",""
"113","4011","27",""
"113","4012","27",""
"113","4013","29",""
"113","4014","30",""
"113","4015","30",""
"113","4016","31",""
"113","4017","31",""
"113","4018","32",""
"113","4019","33",""
"113","4020","34",""
"113","4021","35",""
"113","4022","36",""
"113","4023","37",""
"113","4024","38",""
"113","4025","38",""
"113","4026","39",""
"113","4027","39",""
"113","4028","40",""
"113","4029","41",""
"113","4030","43",""
"113","4031","44",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","50",""
"113","4037","52",""
"113","4038","55",""
"113","4039","55",""
"113","4040","56",""
"113","4041","58",""
"113","4042","2",""
"113","4043","3",""
"113","4044","3",""
"113","4045","4",""
"113","4046","5",""
"113","4047","8",""
"113","39650","8",""
"113","4048","9",""
"113","4049","11",""
"113","4050","12",""
"113","4051","15",""
"113","4052","16",""
"113","4053","17",""
"113","4054","19",""
"113","4055","22",""
"131","42274","17",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","23",""
"131","0376","27",""
"131","0377","30",""
"131","0378","32",""
"131","0379","34",""
"131","0380","35",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","8",""
"131","0385","9",""
"131","0386","12",""
"131","0387","13",""
"131","0388","15",""
"131","42275","15",""
"131","0389","17",""
"131","0390","18",""
"131","0391","19",""
"131","0392","20",""
"131","0393","20",""
"131","0394","22",""
"131","0395","22",""
"131","41313","24",""
"131","0396","24",""
"131","41314","25",""
"131","0397","26",""
"131","0398","27",""
"131","0399","27",""
"131","0400","28",""
"131","0401","29",""
"131","0402","30",""
"131","0403","31",""
"131","42276","1",""
"131","0404","2",""
"131","0405","4",""
"131","0406","4",""
"131","0407","5",""
"131","0408","8",""
