"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","40",""
"113","4017","41",""
"113","4018","41",""
"113","4019","42",""
"113","4020","43",""
"113","4021","44",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","48",""
"113","4026","49",""
"113","4027","50",""
"113","4028","50",""
"113","4029","52",""
"113","4030","54",""
"113","4031","54",""
"113","38997","56",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","60",""
"113","4036","62",""
"113","4037","63",""
"113","4038","4",""
"113","4039","5",""
"113","4040","6",""
"113","4041","8",""
"113","4042","9",""
"113","4043","10",""
"113","4044","11",""
"113","4045","11",""
"113","4046","12",""
"113","4047","15",""
"113","39650","15",""
"113","4048","18",""
"113","4049","21",""
"113","4050","22",""
"113","4051","24",""
"113","4052","26",""
"113","4053","27",""
"113","4054","30",""
"113","4055","33",""
"113","4082","38",""
"113","4083","39",""
"113","4084","39",""
"113","4085","42",""
"113","4086","43",""
"113","4087","44",""
"113","4088","45",""
"113","4089","47",""
"113","4090","49",""
"113","4091","50",""
"113","4092","53",""
"113","4093","53",""
"113","4094","54",""
"113","4095","55",""
"113","4096","56",""
"113","4097","57",""
"113","4098","58",""
"113","4099","60",""
"113","4100","62",""
"113","4101","63",""
"113","4102","64",""
"113","4103","65",""
"113","4104","66",""
"113","38998","66",""
"113","4106","2",""
"113","4107","4",""
"113","4108","6",""
"113","4109","6",""
"113","4110","7",""
"113","4111","8",""
"113","4112","8",""
"113","4113","9",""
"113","4114","10",""
"113","4115","11",""
"113","4116","12",""
"113","4117","12",""
"113","4118","13",""
"113","4119","15",""
"113","4120","16",""
"113","4121","16",""
"113","4122","18",""
"113","4124","19",""
"113","4125","20",""
"113","4126","21",""
"113","4127","22",""
"113","4128","23",""
"113","4129","24",""
"113","4130","25",""
"113","4131","27",""
"113","4132","27",""
"113","4133","30",""
"113","4134","31",""
"113","4135","32",""
"131","41314","227",""
"131","0397","228",""
"131","0398","229",""
"131","0399","229",""
"131","0400","231",""
"131","0401","232",""
"131","0402","232",""
"131","0403","233",""
"131","42276","234",""
"131","0404","238",""
"131","0405","241",""
"131","0406","241",""
"131","0407","243",""
"131","0408","245",""
"131","0409","248",""
"131","0410","249",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","188",""
"131","0372","192",""
"131","0373","193",""
"131","0374","194",""
"131","0375","195",""
"131","0376","199",""
"131","0377","200",""
"131","0378","202",""
"131","0379","203",""
"131","0380","204",""
"131","0381","207",""
"131","0382","209",""
"131","0383","210",""
"131","0384","212",""
"131","0385","213",""
"131","0386","215",""
"131","0387","216",""
"131","0388","217",""
"131","42275","217",""
"131","0389","219",""
"131","0390","220",""
"131","0391","220",""
"131","0392","221",""
"131","0393","222",""
"131","0394","223",""
"131","0395","224",""
"131","41313","225",""
"131","0396","225",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","2",""
"141","6628","3",""
"141","6629","4",""
"141","6630","6",""
"141","6631","7",""
"141","6632","8",""
"141","6633","8",""
"141","6634","9",""
"141","6635","10",""
"141","6636","10",""
