"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","53",""
"113","4009","56",""
"113","4010","56",""
"113","4011","57",""
"113","4012","57",""
"113","4013","59",""
"113","4014","59",""
"113","4015","60",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","4",""
"113","4022","6",""
"113","4023","7",""
"113","4024","8",""
"113","4025","9",""
"113","4026","9",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","14",""
"113","4031","15",""
"113","38997","17",""
"113","4032","18",""
"113","4033","18",""
"113","4034","20",""
"113","4035","21",""
"113","4036","23",""
"113","4037","24",""
"113","4038","27",""
"113","4039","27",""
"113","4040","28",""
"113","4041","30",""
"113","4042","31",""
"113","4043","32",""
"113","4044","33",""
"113","4045","34",""
"113","4046","34",""
"113","4047","39",""
"113","39650","39",""
"113","4048","41",""
"113","4049","43",""
"113","4050","44",""
"113","4051","47",""
"113","4052","48",""
"113","4053","50",""
"113","4054","52",""
"113","4055","56",""
"113","4082","59",""
"113","4083","60",""
"113","4084","61",""
"113","4085","64",""
"113","4086","65",""
"113","4087","66",""
"113","4088","67",""
"113","4089","2",""
"113","4090","3",""
"113","4091","5",""
"113","4092","7",""
"113","4093","8",""
"113","4094","8",""
"113","4095","10",""
"113","4096","10",""
"113","4097","12",""
"113","4098","12",""
"113","4099","15",""
"113","4100","16",""
"113","4101","17",""
"113","4102","19",""
"113","4103","19",""
"113","4104","20",""
"113","38998","21",""
"113","4106","22",""
"113","4107","24",""
"113","4108","26",""
"113","4109","26",""
"113","4110","27",""
"113","4111","28",""
"113","4112","28",""
"113","4113","29",""
"113","4114","30",""
"113","4115","31",""
"113","4116","32",""
"113","4117","32",""
"113","4118","33",""
"113","4119","34",""
"113","4120","36",""
"113","4121","36",""
"113","4122","37",""
"113","4124","38",""
"113","4125","40",""
"113","4126","41",""
"113","4127","42",""
"113","4128","43",""
"113","4129","44",""
"113","4130","45",""
"113","4131","46",""
"113","4132","47",""
"113","4133","50",""
"113","4134","51",""
"113","4135","52",""
"131","41314","184",""
"131","0397","185",""
"131","0398","185",""
"131","0399","186",""
"131","0400","187",""
"131","0401","188",""
"131","0402","189",""
"131","0403","190",""
"131","42276","1",""
"131","0404","4",""
"131","0405","3",""
"131","0406","4",""
"131","0407","6",""
"131","0408","7",""
"131","0409","10",""
"131","0410","11",""
"131","0411","12",""
"131","0412","15",""
"131","0413","17",""
"131","0414","18",""
"131","0415","19",""
"131","0416","21",""
"131","0417","23",""
"131","0418","24",""
"131","0419","24",""
"131","0420","25",""
"131","42274","148",""
"131","0372","152",""
"131","0373","153",""
"131","0374","154",""
"131","0375","155",""
"131","0376","157",""
"131","0377","159",""
"131","0378","160",""
"131","0379","162",""
"131","0380","162",""
"131","0381","165",""
"131","0382","167",""
"131","0383","168",""
"131","0384","170",""
"131","0385","171",""
"131","0386","172",""
"131","0387","173",""
"131","0388","174",""
"131","42275","174",""
"131","0389","176",""
"131","0390","177",""
"131","0391","178",""
"131","0392","178",""
"131","0393","179",""
"131","0394","180",""
"131","0395","181",""
"131","41313","182",""
"131","0396","182",""
"141","6622","6",""
"141","6626","9",""
"141","6627","10",""
"141","6628","12",""
"141","6629","13",""
"141","6630","14",""
"141","6631","15",""
"141","6632","15",""
"141","6633","16",""
"141","6634","17",""
"141","6635","17",""
"141","6636","17",""
"141","6637","18",""
"141","6639","20",""
"141","0018","21",""
"141","6640","22",""
"141","6641","22",""
"141","6642","23",""
"141","6643","24",""
"141","6644","25",""
"141","6645","28",""
"141","6646","29",""
"141","6647","30",""
"141","6648","32",""
"141","6649","33",""
"141","6650","35",""
"141","6651","36",""
"141","6652","36",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","1",""
"141","6621","2",""
"1112","10201","31",""
"1112","10202","32",""
"1112","10203","34",""
"1112","10204","34",""
"1112","10205","35",""
"1112","10206","36",""
"1112","10207","36",""
"1112","10208","37",""
"1112","10209","37",""
"1112","10210","37",""
"1112","10211","38",""
"1112","10212","39",""
"1112","10213","40",""
"1112","10214","40",""
"1112","10215","43",""
"1112","10216","44",""
"1112","10217","45",""
"1112","10218","46",""
"1112","10219","48",""
"1112","10220","1",""
"1112","10221","2",""
"1112","10222","3",""
"1112","10223","4",""
"1112","10224","5",""
"1112","10226","6",""
"1112","10225","8",""
"1112","10227","8",""
"1112","10228","9",""
"1112","10229","10",""
"1112","10230","12",""
"1112","10231","13",""
"1112","10232","16",""
"1112","10233","17",""
"1112","10234","20",""
"1112","10235","22",""
"1112","10236","23",""
"1112","10237","23",""
"1112","10238","24",""
"1112","10239","26",""
"1112","10240","26",""
"1112","10241","27",""
"1112","10242","28",""
"1112","10243","28",""
"1112","10244","28",""
"1112","10245","29",""
"1112","40122","30",""
"1112","10247","32",""
"1112","10248","32",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","6",""
"211","1438","8",""
"211","1439","10",""
"211","1440","11",""
"211","1442","12",""
"211","1443","13",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","17",""
"211","1448","2",""
