"RouteID","StationId","EstimateTime","Memo"
"113","4082","27",""
"113","4083","28",""
"113","4084","29",""
"113","4085","31",""
"113","4086","32",""
"113","4087","33",""
"113","4088","34",""
"113","4089","1",""
"113","4090","3",""
"113","4091","4",""
"113","4092","5",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","9",""
"113","4097","10",""
"113","4098","10",""
"113","4099","12",""
"113","4100","14",""
"113","4101","14",""
"113","4102","15",""
"113","4103","17",""
"113","4104","17",""
"113","38998","18",""
"113","4106","19",""
"113","4107","21",""
"113","4108","22",""
"113","4109","24",""
"113","4110","25",""
"113","4111","25",""
"113","4112","26",""
"113","4113","26",""
"113","4114","27",""
"113","4115","28",""
"113","4116","29",""
"113","4117","30",""
"113","4118","31",""
"113","4119","32",""
"113","4120","33",""
"113","4121","33",""
"113","4122","34",""
"113","4124","36",""
"113","4125","36",""
"113","4126","37",""
"113","4127","39",""
"113","4128","39",""
"113","4129","40",""
"113","4130","41",""
"113","4131","42",""
"113","4132","43",""
"113","4133","45",""
"113","4134","45",""
"113","4135","47",""
"113","4002","27",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","29",""
"113","4007","31",""
"113","4008","31",""
"113","4009","33",""
"113","4010","33",""
"113","4011","35",""
"113","4012","35",""
"113","4013","37",""
"113","4014","37",""
"113","4015","38",""
"113","4016","38",""
"113","4017","39",""
"113","4018","39",""
"113","4019","41",""
"113","4020","41",""
"113","4021","42",""
"113","4022","44",""
"113","4023","44",""
"113","4024","45",""
"113","4025","45",""
"113","4026","46",""
"113","4027","46",""
"113","4028","47",""
"113","4029","48",""
"113","4030","50",""
"113","4031","51",""
"113","38997","51",""
"113","4032","52",""
"113","4033","53",""
"113","4034","54",""
"113","4035","55",""
"113","4036","58",""
"113","4037","1",""
"113","4038","3",""
"113","4039","4",""
"113","4040","4",""
"113","4041","6",""
"113","4042","7",""
"113","4043","8",""
"113","4044","8",""
"113","4045","9",""
"113","4046","10",""
"113","4047","12",""
"113","39650","13",""
"113","4048","13",""
"113","4049","15",""
"113","4050","16",""
"113","4051","19",""
"113","4052","20",""
"113","4053","21",""
"113","4054","22",""
"113","4055","25",""
"131","41314","33",""
"131","0397","33",""
"131","0398","34",""
"131","0399","35",""
"131","0400","36",""
"131","0401","37",""
"131","0402","1",""
"131","0403","1",""
"131","42276","2",""
"131","0404","3",""
"131","0405","4",""
"131","0406","5",""
"131","0407","6",""
"131","0408","7",""
"131","0409","9",""
"131","0410","9",""
"131","0411","11",""
"131","0412","13",""
"131","0413","14",""
"131","0414","15",""
"131","0415","17",""
"131","0416","19",""
"131","0417","19",""
"131","0418","21",""
"131","0419","21",""
"131","0420","23",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","1",""
"141","6629","2",""
"141","6630","3",""
"141","6631","4",""
"141","6632","5",""
"141","6633","6",""
"141","6634","7",""
"141","6635","7",""
"141","6636","8",""
"141","6637","8",""
"141","6639","9",""
"141","0018","11",""
"141","6640","11",""
"141","6641","12",""
"141","6642","12",""
"141","6643","13",""
"141","6644","14",""
"141","6645","16",""
"141","6646","17",""
"141","6647","17",""
"141","6648","20",""
"141","6649","20",""
"141","6650","22",""
"141","6651","23",""
"141","6652","24",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","4",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","11",""
"211","1433","12",""
"211","1434","13",""
"211","1435","14",""
"211","1436","15",""
"211","1437","16",""
"211","1438","1",""
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","5",""
"211","1444","6",""
"211","1445","7",""
"211","1446","8",""
"211","1447","8",""
"211","1448","9",""
"211","1449","10",""
"211","1450","11",""
"211","1451","12",""
"211","1452","13",""
"211","1453","15",""
"211","1454","15",""
"211","1455","16",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","5",""
"211","1460","5",""
"211","1461","6",""
"211","1462","7",""
"211","1463","7",""
"211","1464","9",""
"211","1465","10",""
"211","1466","10",""
"211","1467","12",""
"211","1468","15",""
"211","1469","16",""
"211","1470","1",""
"211","1471","3",""
"211","1472","6",""
"211","1473","7",""
"211","1474","7",""
"211","1475","9",""
"211","1476","11",""
"211","1477","1",""
"211","1478","6",""
"211","1479","1",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","13",""
"211","1484","15",""
"211","1485","15",""
"211","1486","18",""
"211","1487","19",""
"211","1488","21",""
"211","1489","21",""
"211","1490","23",""
"211","1491","24",""
"211","1492","27",""
"211","1493","28",""
"211","1494","29",""
"211","1495","30",""
"211","1496","31",""
"211","1497","31",""
"211","1498","32",""
"211","1499","33",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","5",""
"211","1504","6",""
"211","1505","6",""
"211","1506","8",""
"211","1507","10",""
"211","1508","11",""
"211","1509","12",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","16",""
"211","1514","18",""
"211","1515","18",""
"211","1516","19",""
"211","1517","20",""
"211","1518","21",""
"211","1519","22",""
"211","1520","23",""
"211","1521","25",""
"211","1522","25",""
"211","1523","26",""
"211","1524","27",""
"211","1525","28",""
"211","1526","28",""
"211","1527","29",""
"211","1528","30",""
"211","1529","31",""
"211","1530","31",""
"211","1531","32",""
"211","1532","34",""
"211","1533","35",""
"211","1534","36",""
"211","1535","37",""
"211","1537","39",""
"211","1538","40",""
"5312","7470","18",""
"5312","7471","19",""
"5312","7472","20",""
"5312","7473","21",""
"5312","7474","22",""
"5312","7475","25",""
"5312","7476","27",""
"5312","7477","2",""
"5312","7478","3",""
"5312","7479","3",""
"5312","7480","5",""
"5312","7481","7",""
"5312","7482","8",""
"5312","7483","8",""
"5312","7484","9",""
"5312","7485","10",""
"5312","7486","10",""
"5312","7487","13",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","1",""
"5312","7458","2",""
"5312","7459","4",""
"5312","7460","5",""
"5312","7461","5",""
"5312","7462","6",""
"5312","7463","7",""
"5312","7464","10",""
"5312","7465","11",""
"5312","7466","13",""
"5312","7467","13",""
"5312","7468","14",""
"5312","7469","15",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","0",""
"5230","2194","0",""
"5230","2195","0",""
"5230","2196","1",""
"5230","2197","2",""
"5230","2198","2",""
"5230","2199","3",""
"5230","2200","3",""
"5230","2201","3",""
"5230","2202","5",""
"5230","2203","6",""
"5230","2204","6",""
"5230","2205","14",""
"5230","2206","15",""
"5230","2207","17",""
"5230","2208","18",""
"5230","2209","19",""
"5230","2210","20",""
"5230","2211","20",""
"5230","2212","21",""
"5230","2213","22",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","2",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","10",""
"5230","42389","10",""
"5230","2224","11",""
"5230","2225","12",""
"5230","2226","14",""
"5230","2227","15",""
"5230","3486","15",""
"226","10698","2",""
"226","10699","3",""
"226","10700","4",""
"226","10701","4",""
"226","10702","5",""
"226","10703","6",""
"226","10704","6",""
"226","10705","7",""
"226","10706","8",""
"226","10707","8",""
"226","10708","9",""
"226","10709","9",""
"226","10710","10",""
"226","10711","1",""
"226","10712","1",""
"226","10713","2",""
"226","10714","2",""
"226","10715","3",""
"226","10716","4",""
"226","41371","8",""
"226","41369","13",""
"226","10717","21",""
"226","10718","21",""
"226","10719","23",""
"226","10720","24",""
"226","10721","25",""
"226","10722","1",""
"226","10723","1",""
