"RouteID","StationId","EstimateTime","Memo"
"113","4082","76",""
"113","4083","78",""
"113","4084","78",""
"113","4085","80",""
"113","4086","81",""
"113","4087","82",""
"113","4088","83",""
"113","4089","84",""
"113","4090","86",""
"113","4091","88",""
"113","4092","89",""
"113","4093","90",""
"113","4094","90",""
"113","4095","92",""
"113","4096","92",""
"113","4097","93",""
"113","4098","94",""
"113","4099","96",""
"113","4100","97",""
"113","4101","98",""
"113","4102","99",""
"113","4103","100",""
"113","4104","101",""
"113","38998","101",""
"113","4106","103",""
"113","4107","105",""
"113","4108","106",""
"113","4109","107",""
"113","4110","108",""
"113","4111","109",""
"113","4112","109",""
"113","4113","110",""
"113","4114","111",""
"113","4115","112",""
"113","4116","112",""
"113","4117","113",""
"113","4118","114",""
"113","4119","116",""
"113","4120","117",""
"113","4121","117",""
"113","4122","118",""
"113","4124","119",""
"113","4125","120",""
"113","4126","121",""
"113","4127","122",""
"113","4128","123",""
"113","4129","124",""
"113","4130","124",""
"113","4131","126",""
"113","4132","127",""
"113","4133","129",""
"113","4134","129",""
"113","4135","130",""
"113","4002","17",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","19",""
"113","4007","21",""
"113","4008","21",""
"113","4009","23",""
"113","4010","24",""
"113","4011","26",""
"113","4012","26",""
"113","4013","28",""
"113","4014","28",""
"113","4015","29",""
"113","4016","29",""
"113","4017","30",""
"113","4018","30",""
"113","4019","31",""
"113","4020","32",""
"113","4021","33",""
"113","4022","35",""
"113","4023","35",""
"113","4024","36",""
"113","4025","36",""
"113","4026","37",""
"113","4027","37",""
"113","4028","38",""
"113","4029","39",""
"113","4030","40",""
"113","4031","42",""
"113","38997","43",""
"113","4032","44",""
"113","4033","45",""
"113","4034","45",""
"113","4035","47",""
"113","4036","49",""
"113","4037","50",""
"113","4038","52",""
"113","4039","52",""
"113","4040","53",""
"113","4041","55",""
"113","4042","55",""
"113","4043","56",""
"113","4044","57",""
"113","4045","58",""
"113","4046","59",""
"113","4047","61",""
"113","39650","61",""
"113","4048","62",""
"113","4049","64",""
"113","4050","65",""
"113","4051","68",""
"113","4052","69",""
"113","4053","69",""
"113","4054","71",""
"113","4055","74",""
"131","41314","53",""
"131","0397","54",""
"131","0398","55",""
"131","0399","56",""
"131","0400","57",""
"131","0401","57",""
"131","0402","58",""
"131","0403","58",""
"131","42276","59",""
"131","0404","60",""
"131","0405","62",""
"131","0406","62",""
"131","0407","63",""
"131","0408","64",""
"131","0409","66",""
"131","0410","67",""
"131","0411","68",""
"131","0412","70",""
"131","0413","71",""
"131","0414","72",""
"131","0415","74",""
"131","0416","75",""
"131","0417","76",""
"131","0418","77",""
"131","0419","78",""
"131","0420","79",""
"131","42274","17",""
"131","0372","21",""
"131","0373","22",""
"131","0374","22",""
"131","0375","23",""
"131","0376","26",""
"131","0377","28",""
"131","0378","30",""
"131","0379","32",""
"131","0380","33",""
"131","0381","36",""
"131","0382","37",""
"131","0383","38",""
"131","0384","40",""
"131","0385","40",""
"131","0386","42",""
"131","0387","42",""
"131","0388","44",""
"131","42275","44",""
"131","0389","45",""
"131","0390","46",""
"131","0391","47",""
"131","0392","48",""
"131","0393","50",""
"131","0394","51",""
"131","0395","51",""
"131","41313","52",""
"131","0396","53",""
"141","0289","47",""
"141","6602","55",""
"141","6603","56",""
"141","6604","57",""
"141","6605","57",""
"141","6606","58",""
"141","0017","58",""
"141","6607","60",""
"141","6608","61",""
"141","6609","62",""
"141","6610","62",""
"141","6611","63",""
"141","6612","63",""
"141","6613","64",""
"141","6614","65",""
"141","6615","66",""
"141","6616","67",""
"141","6617","68",""
"141","6618","69",""
"141","6619","70",""
"141","6620","74",""
"141","6621","76",""
"141","6622","79",""
"141","6626","82",""
"141","6627","83",""
"141","6628","84",""
"141","6629","85",""
"141","6630","86",""
"141","6631","87",""
"141","6632","88",""
"141","6633","88",""
"141","6634","89",""
"141","6635","90",""
"141","6636","90",""
"141","6637","91",""
"141","6639","92",""
"141","0018","94",""
"141","6640","94",""
"141","6641","95",""
"141","6642","96",""
"141","6643","96",""
"141","6644","97",""
"141","6645","100",""
"141","6646","100",""
"141","6647","101",""
"141","6648","103",""
"141","6649","104",""
"141","6650","106",""
"141","6651","107",""
"141","6652","108",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","2",""
"211","1432","2",""
"211","1433","4",""
"211","1434","4",""
"211","1435","6",""
"211","1436","7",""
"211","1437","8",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","14",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","18",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","22",""
"211","1452","23",""
"211","1453","25",""
"211","1454","25",""
"211","1455","26",""
"211","1456","28",""
"211","1457","28",""
"211","1458","29",""
"211","1459","30",""
"211","1460","30",""
"211","1461","31",""
"211","1462","32",""
"211","1463","33",""
"211","1464","34",""
"211","1465","35",""
"211","1466","36",""
"211","1467","37",""
"211","1468","40",""
"211","1469","41",""
"211","1470","42",""
"211","1471","44",""
"211","1472","46",""
"211","1473","47",""
"211","1474","48",""
"211","1475","49",""
"211","1476","50",""
"211","1477","51",""
"211","1478","56",""
"211","1479","59",""
"211","1480","62",""
"211","50575","62",""
"211","50574","63",""
"211","1483","70",""
"211","1484","71",""
"211","1485","72",""
"211","1486","75",""
"211","1487","76",""
"211","1488","78",""
"211","1489","79",""
"211","1490","80",""
"211","1491","81",""
"211","1492","85",""
"211","1493","86",""
"211","1494","87",""
"211","1495","88",""
"211","1496","89",""
"211","1497","89",""
"211","1498","90",""
"211","1499","91",""
"211","1500","92",""
"211","1501","93",""
"211","1502","93",""
"211","39067","94",""
"211","1503","96",""
"211","1504","97",""
"211","1505","97",""
"211","1506","99",""
"211","1507","101",""
"211","1508","102",""
"211","1509","103",""
"211","1510","104",""
"211","1511","105",""
"211","1512","106",""
"211","1513","107",""
"211","1514","109",""
"211","1515","109",""
"211","1516","110",""
"211","1517","111",""
"211","1518","112",""
"211","1519","113",""
"211","1520","114",""
"211","1521","116",""
"211","1522","116",""
"211","1523","117",""
"211","1524","118",""
"211","1525","119",""
"211","1526","119",""
"211","1527","120",""
"211","1528","121",""
"211","1529","122",""
"211","1530","122",""
"211","1531","123",""
"211","1532","125",""
"211","1533","126",""
"211","1534","127",""
"211","1535","128",""
"211","1537","130",""
"211","1538","131",""
"5312","7470","69",""
"5312","7471","71",""
"5312","7472","72",""
"5312","7473","73",""
"5312","7474","75",""
"5312","7475","77",""
"5312","7476","80",""
"5312","7477","82",""
"5312","7478","82",""
"5312","7479","83",""
"5312","7480","85",""
"5312","7481","86",""
"5312","7482","87",""
