"RouteID","StationId","EstimateTime","Memo"
"113","4082","24",""
"113","4083","25",""
"113","4084","25",""
"113","4085","28",""
"113","4086","29",""
"113","4087","30",""
"113","4088","31",""
"113","4089","33",""
"113","4090","35",""
"113","4091","37",""
"113","4092","38",""
"113","4093","38",""
"113","4094","39",""
"113","4095","40",""
"113","4096","41",""
"113","4097","42",""
"113","4098","43",""
"113","4099","45",""
"113","4100","46",""
"113","4101","47",""
"113","4102","49",""
"113","4103","50",""
"113","4104","50",""
"113","38998","51",""
"113","4106","52",""
"113","4107","54",""
"113","4108","56",""
"113","4109","56",""
"113","4110","58",""
"113","4111","58",""
"113","4112","59",""
"113","4113","60",""
"113","4114","60",""
"113","4115","62",""
"113","4116","62",""
"113","4117","63",""
"113","4118","64",""
"113","4119","2",""
"113","4120","3",""
"113","4121","3",""
"113","4122","4",""
"113","4124","6",""
"113","4125","6",""
"113","4126","7",""
"113","4127","9",""
"113","4128","9",""
"113","4129","10",""
"113","4130","11",""
"113","4131","12",""
"113","4132","13",""
"113","4133","15",""
"113","4134","16",""
"113","4135","17",""
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","24",""
"113","4010","1",""
"113","4011","2",""
"113","4012","2",""
"113","4013","4",""
"113","4014","4",""
"113","4015","5",""
"113","4016","5",""
"113","4017","6",""
"113","4018","6",""
"113","4019","8",""
"113","4020","9",""
"113","4021","9",""
"113","4022","11",""
"113","4023","12",""
"113","4024","12",""
"113","4025","13",""
"113","4026","13",""
"113","4027","14",""
"113","4028","15",""
"113","4029","16",""
"113","4030","17",""
"113","4031","19",""
"113","38997","19",""
"113","4032","20",""
"113","4033","21",""
"113","4034","22",""
"113","4035","23",""
"113","4036","26",""
"113","4037","27",""
"113","4038","29",""
"113","4039","29",""
"113","4040","1",""
"113","4041","3",""
"113","4042","3",""
"113","4043","5",""
"113","4044","5",""
"113","4045","7",""
"113","4046","7",""
"113","4047","9",""
"113","39650","10",""
"113","4048","10",""
"113","4049","12",""
"113","4050","13",""
"113","4051","16",""
"113","4052","17",""
"113","4053","17",""
"113","4054","18",""
"113","4055","22",""
"131","41314","20",""
"131","0397","21",""
"131","0398","22",""
"131","0399","23",""
"131","0400","24",""
"131","0401","25",""
"131","0402","26",""
"131","0403","27",""
"131","42276","28",""
"131","0404","30",""
"131","0405","2",""
"131","0406","3",""
"131","0407","4",""
"131","0408","5",""
"131","0409","7",""
"131","0410","8",""
"131","0411","9",""
"131","0412","14",""
"131","0413","14",""
"131","0414","16",""
"131","0415","17",""
"131","0416","20",""
"131","0417","20",""
"131","0418","22",""
"131","0419","23",""
"131","0420","24",""
"131","42274","16",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","23",""
"131","0376","26",""
"131","0377","28",""
"131","0378","29",""
"131","0379","31",""
"131","0380","32",""
"131","0381","2",""
"131","0382","4",""
"131","0383","5",""
"131","0384","7",""
"131","0385","8",""
"131","0386","9",""
"131","0387","10",""
"131","0388","11",""
"131","42275","11",""
"131","0389","12",""
"131","0390","13",""
"131","0391","14",""
"131","0392","15",""
"131","0393","16",""
"131","0394","16",""
"131","0395","17",""
"131","41313","18",""
"131","0396","18",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","7",""
"141","6618","8",""
"141","6619","9",""
"141","6620","13",""
"141","6621","15",""
"141","6622","18",""
"141","6626","21",""
"141","6627","22",""
"141","6628","24",""
"141","6629","25",""
"141","6630","26",""
"141","6631","28",""
"141","6632","29",""
"141","6633","30",""
"141","6634","30",""
"141","6635","31",""
"141","6636","32",""
"141","6637","33",""
"141","6639","2",""
"141","0018","3",""
"141","6640","4",""
"141","6641","5",""
"141","6642","6",""
