"RouteID","StationId","EstimateTime","Memo"
"113","4082","35",""
"113","4083","37",""
"113","4084","37",""
"113","4085","39",""
"113","4086","40",""
"113","4087","41",""
"113","4088","42",""
"113","4089","44",""
"113","4090","46",""
"113","4091","48",""
"113","4092","49",""
"113","4093","50",""
"113","4094","50",""
"113","4095","52",""
"113","4096","52",""
"113","4097","53",""
"113","4098","55",""
"113","4099","58",""
"113","4100","59",""
"113","4101","60",""
"113","4102","61",""
"113","4103","62",""
"113","4104","63",""
"113","38998","64",""
"113","4106","2",""
"113","4107","4",""
"113","4108","6",""
"113","4109","7",""
"113","4110","9",""
"113","4111","11",""
"113","4112","11",""
"113","4113","12",""
"113","4114","12",""
"113","4115","14",""
"113","4116","15",""
"113","4117","16",""
"113","4118","17",""
"113","4119","19",""
"113","4120","19",""
"113","4121","20",""
"113","4122","20",""
"113","4124","22",""
"113","4125","23",""
"113","4126","24",""
"113","4127","25",""
"113","4128","26",""
"113","4129","27",""
"113","4130","28",""
"113","4131","29",""
"113","4132","30",""
"113","4133","33",""
"113","4134","33",""
"113","4135","35",""
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","40",""
"113","4014","41",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","45",""
"113","4022","46",""
"113","4023","48",""
"113","4024","48",""
"113","4025","49",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","53",""
"113","4031","55",""
"113","38997","55",""
"113","4032","57",""
"113","4033","57",""
"113","4034","58",""
"113","4035","1",""
"113","4036","3",""
"113","4037","4",""
"113","4038","7",""
"113","4039","7",""
"113","4040","8",""
"113","4041","10",""
"113","4042","12",""
"113","4043","13",""
"113","4044","13",""
"113","4045","14",""
"113","4046","15",""
"113","4047","18",""
"113","39650","18",""
"113","4048","19",""
"113","4049","21",""
"113","4050","22",""
"113","4051","25",""
"113","4052","26",""
"113","4053","26",""
"113","4054","29",""
"113","4055","31",""
"131","42274","27",""
"131","0372","32",""
"131","0373","33",""
"131","0374","33",""
"131","0375","34",""
"131","0376","4",""
"131","0377","6",""
"131","0378","8",""
"131","0379","9",""
"131","0380","11",""
"131","0381","13",""
"131","0382","14",""
"131","0383","15",""
"131","0384","18",""
"131","0385","19",""
"131","0386","22",""
"131","0387","23",""
"131","0388","25",""
"131","42275","26",""
"131","0389","27",""
"131","0390","28",""
"131","0391","29",""
"131","0392","30",""
"131","0393","1",""
"131","0394","3",""
"131","0395","4",""
"131","41313","5",""
"131","0396","5",""
"131","41314","6",""
"131","0397","7",""
"131","0398","8",""
"131","0399","9",""
"131","0400","10",""
"131","0401","10",""
"131","0402","11",""
"131","0403","12",""
"131","42276","13",""
"131","0404","14",""
"131","0405","15",""
"131","0406","16",""
"131","0407","17",""
"131","0408","20",""
"131","0409","23",""
"131","0410","24",""
"131","0411","25",""
"131","0412","2",""
"131","0413","4",""
"131","0414","4",""
"131","0415","5",""
"131","0416","8",""
"131","0417","9",""
"131","0418","10",""
"131","0419","11",""
"131","0420","11",""
"141","6622","5",""
"141","6626","8",""
"141","6627","10",""
"141","6628","11",""
"141","6629","12",""
"141","6630","13",""
"141","6631","15",""
"141","6632","16",""
"141","6633","17",""
"141","6634","18",""
"141","6635","19",""
"141","6636","19",""
"141","6637","20",""
"141","6639","22",""
"141","0018","24",""
"141","6640","25",""
"141","6641","26",""
"141","6642","27",""
"141","6643","27",""
"141","6644","29",""
"141","6645","32",""
"141","6646","33",""
"141","6647","1",""
"141","6648","4",""
"141","6649","5",""
"141","6650","6",""
"141","6651","8",""
"141","6652","8",""
"1112","10226","1",""
"1112","10225","3",""
"1112","10227","2",""
"1112","10228","3",""
"1112","10229","4",""
"1112","10230","7",""
"1112","10231","8",""
"1112","10232","11",""
"1112","10233","13",""
"1112","10234","15",""
"1112","10235","16",""
"1112","10236","17",""
"1112","10237","17",""
"1112","10238","18",""
"1112","10239","20",""
"1112","10240","20",""
"1112","10241","22",""
"1112","10242","23",""
"1112","10243","23",""
"1112","10244","24",""
"1112","10245","24",""
"1112","40122","25",""
"1112","10247","26",""
"1112","10248","27",""
"1112","10201","22",""
"1112","10202","23",""
"1112","10203","25",""
"1112","10204","25",""
"1112","10205","26",""
"1112","10206","27",""
"1112","10207","27",""
"1112","10208","28",""
"1112","10209","28",""
"1112","10210","29",""
"1112","10211","30",""
"1112","10212","31",""
"1112","10213","31",""
"1112","10214","32",""
"1112","10215","35",""
"1112","10216","36",""
"1112","10217","40",""
"1112","10218","41",""
"1112","10219","44",""
"1112","10220","44",""
"1112","10221","46",""
"1112","10222","47",""
"1112","10223","48",""
"1112","10224","51",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","2",""
"211","1434","3",""
"211","1435","4",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","10",""
"211","1440","11",""
"211","1442","12",""
"211","1443","13",""
"211","1444","14",""
"211","1445","16",""
"211","1446","17",""
"211","1447","17",""
"211","1448","19",""
"211","1449","20",""
"211","1450","21",""
"211","1451","22",""
"211","1452","24",""
"211","1453","25",""
"211","1454","26",""
"211","1455","26",""
"211","1456","3",""
"211","1457","3",""
"211","1458","4",""
"211","1459","5",""
"211","1460","6",""
"211","1461","7",""
"211","1462","8",""
"211","1463","9",""
"211","1464","11",""
"211","1465","12",""
"211","1466","14",""
"211","1467","16",""
"211","1468","2",""
"211","1469","3",""
"211","1470","4",""
"211","1471","8",""
"211","1472","14",""
"211","1473","14",""
"211","1474","15",""
"211","1475","17",""
"211","1476","18",""
"211","1477","1",""
"211","1478","6",""
"211","1479","8",""
"211","1480","12",""
"211","50575","1",""
"211","50574","2",""
"211","1483","12",""
"211","1484","14",""
"211","1485","14",""
"211","1486","17",""
"211","1487","19",""
"211","1488","22",""
"211","1489","22",""
"211","1490","2",""
"211","1491","4",""
"211","1492","2",""
"211","1493","3",""
"211","1494","3",""
"211","1495","4",""
"211","1496","5",""
"211","1497","6",""
"211","1498","7",""
"211","1499","8",""
"211","1500","9",""
"211","1501","10",""
"211","1502","10",""
"211","39067","11",""
"211","1503","13",""
"211","1504","13",""
"211","1505","14",""
"211","1506","2",""
"211","1507","3",""
"211","1508","5",""
"211","1509","7",""
"211","1510","8",""
"211","1511","9",""
"211","1512","10",""
"211","1513","10",""
"211","1514","2",""
"211","1515","3",""
"211","1516","2",""
"211","1517","3",""
"211","1518","3",""
"211","1519","5",""
"211","1520","5",""
"211","1521","7",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","11",""
"211","1526","12",""
"211","1527","13",""
"211","1528","14",""
"211","1529","15",""
"211","1530","16",""
"211","1531","17",""
"211","1532","1",""
"211","1533","2",""
"211","1534","4",""
"211","1535","6",""
"211","1537","9",""
"211","1538","9",""
"5312","7470","4",""
"5312","7471","6",""
"5312","7472","7",""
"5312","7473","9",""
"5312","7474","12",""
"5312","7475","17",""
"5312","7476","4",""
"5312","7477","8",""
"5312","7478","8",""
"5312","7479","9",""
"5312","7480","14",""
"5312","7481","15",""
"5312","7482","16",""
"5312","7483","17",""
"5312","7484","18",""
"5312","7485","19",""
"5312","7486","20",""
"5312","7487","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","2",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","2",""
"226","10666","3",""
"226","10667","4",""
"226","10668","4",""
"226","10669","7",""
"226","10670","8",""
"226","10671","10",""
"226","10672","11",""
"226","10673","12",""
"226","10674","13",""
"226","10675","15",""
"226","10676","3",""
"226","10677","4",""
"226","41368","10",""
"226","41370","13",""
"226","10678","17",""
"226","10679","18",""
"226","10680","19",""
"226","10681","20",""
"226","10682","20",""
"226","10683","21",""
"226","10684","22",""
"226","10685","22",""
"226","10686","23",""
"226","10687","23",""
"226","10688","23",""
"226","10689","24",""
"226","10690","25",""
"226","10691","25",""
"226","10692","26",""
"226","10693","26",""
"226","10694","27",""
"226","10695","29",""
"226","10696","30",""
"226","10697","30",""
"226","10698","31",""
"226","10699","32",""
"226","10700","34",""
"226","10701","34",""
"226","10702","34",""
"226","10703","35",""
"226","10704","35",""
"226","10705","36",""
"226","10706","36",""
"226","10707","37",""
"226","10708","37",""
"226","10709","38",""
"226","10710","38",""
"226","10711","39",""
"226","10712","40",""
"226","10713","40",""
"226","10714","41",""
"226","10715","41",""
"226","10716","42",""
"226","41371","47",""
"226","41369","5",""
"226","10717","11",""
"226","10718","13",""
"226","10719","14",""
"226","10720","16",""
"226","10721","18",""
"226","10722","19",""
"226","10723","20",""
"226","10724","21",""
"226","10725","24",""
"226","10726","25",""
"226","10727","26",""
"226","10728","1",""
"226","10729","3",""
"226","10730","5",""
"226","10731","7",""
"226","10732","8",""
"190","14931","37",""
"190","14932","43",""
"190","14933","44",""
"190","14934","45",""
"190","14935","45",""
"190","14936","45",""
"190","0016","46",""
"190","14937","47",""
"190","14938","48",""
"190","14939","49",""
"190","14940","51",""
"190","14941","52",""
"190","14942","53",""
"190","14943","55",""
"190","14944","56",""
"190","14945","56",""
"190","14946","57",""
"190","14947","58",""
"190","14948","59",""
"190","14949","59",""
"190","14950","60",""
"190","14951","60",""
"190","14952","61",""
"190","1551","61",""
"190","14953","61",""
"190","14954","62",""
"190","14955","62",""
"190","14956","63",""
"190","14957","64",""
"190","14958","1",""
"190","14959","4",""
"190","14960","4",""
"190","1552","5",""
"190","14961","5",""
"190","14962","8",""
"190","14963","8",""
"190","14964","9",""
"190","14965","10",""
"190","14966","11",""
"190","14967","11",""
"190","14968","12",""
"190","14969","12",""
"190","14970","13",""
"190","14971","13",""
"190","14972","14",""
"190","14973","14",""
"190","14974","15",""
"190","14975","15",""
"190","14976","16",""
"190","14977","16",""
"190","4554","17",""
"190","14978","17",""
"190","14979","18",""
"190","14980","19",""
"190","14981","20",""
"190","14982","21",""
"190","14983","22",""
"190","14984","22",""
"190","14985","23",""
"190","14986","23",""
"190","14987","24",""
"190","14988","26",""
"190","14990","29",""
"190","41257","30",""
"190","14871","37",""
"190","14872","39",""
"190","14873","40",""
"190","14874","43",""
"190","14875","45",""
"190","14876","46",""
"190","14877","47",""
"190","14878","47",""
"190","14879","49",""
"190","14880","50",""
"190","14881","50",""
"190","14882","51",""
"190","14883","52",""
"190","4553","52",""
"190","14884","53",""
"190","14885","54",""
"190","14886","54",""
"190","14887","55",""
"190","14888","55",""
"190","14889","56",""
"190","14890","56",""
"190","14891","57",""
"190","14892","57",""
"190","14893","58",""
"190","14894","59",""
"190","14895","60",""
"190","14896","61",""
"190","14897","61",""
"190","14898","1",""
"190","14899","2",""
"190","14900","3",""
"190","1549","4",""
"190","14901","4",""
"190","14902","4",""
"190","14903","6",""
"190","14904","7",""
"190","14905","7",""
"190","14906","8",""
"190","14907","8",""
"190","14908","9",""
"190","1550","9",""
"190","14909","9",""
"190","14910","10",""
"190","14911","10",""
"190","14912","11",""
"190","14913","12",""
"190","14914","12",""
"190","14915","13",""
"190","14916","13",""
"190","14917","14",""
"190","14918","14",""
"190","14919","15",""
"190","14920","16",""
"190","14921","18",""
"190","14922","18",""
"190","14923","19",""
"190","14924","21",""
"190","14925","22",""
"190","0015","23",""
"190","14926","23",""
"190","14927","24",""
"190","14928","25",""
"190","14929","25",""
"190","14930","26",""
"5243","16431","254",""
"5243","16432","254",""
"5243","16433","3",""
"5243","16434","4",""
"5243","16435","5",""
"5243","16436","5",""
"5243","16437","6",""
"5243","16438","6",""
"5243","16439","7",""
"5243","16440","8",""
"5243","16441","8",""
"5243","16442","9",""
"5243","16443","10",""
"5243","16444","11",""
"5243","16445","12",""
"5243","16446","13",""
"5243","16447","14",""
"5243","2178","15",""
"5243","42329","16",""
"5243","2179","17",""
"5243","16448","18",""
"5243","16449","18",""
"5243","16450","19",""
"5243","16451","20",""
"5243","16452","21",""
"5243","16453","21",""
"5243","41292","22",""
"5243","16454","23",""
"5243","16455","23",""
"5243","16456","25",""
"5243","16457","26",""
"5243","16458","27",""
"5243","16459","27",""
"5243","16460","28",""
"5243","39467","29",""
"5243","16461","30",""
"5243","16462","31",""
"5243","16463","31",""
"5243","16464","32",""
"2035","27511","27",""
"2035","27512","29",""
"2035","27513","35",""
"2035","27514","38",""
"2035","27515","44",""
"2035","27516","48",""
"5229","3976","7",""
"5229","3977","7",""
"5229","3978","8",""
"5229","3979","0",""
"1075","32022","57",""
"1075","32023","58",""
"1075","32024","60",""
"1075","32025","62",""
"1075","32026","63",""
"1075","32027","64",""
"1075","32028","65",""
"1075","32029","66",""
"1075","32030","67",""
"1075","32031","69",""
"1075","32032","70",""
"1075","32033","70",""
"1075","32034","71",""
"1075","32035","71",""
"1075","32036","73",""
"1075","32037","73",""
"1075","32038","76",""
"1075","32039","79",""
"1075","32040","82",""
"1075","32041","83",""
"1075","41054","83",""
"1075","41053","84",""
"1075","32042","87",""
"1075","41055","88",""
"1075","32043","90",""
"1075","32044","92",""
"1075","32045","94",""
"1075","32046","96",""
"1075","32047","96",""
"1075","32048","98",""
"1075","32049","99",""
"1075","32050","99",""
"1075","32051","101",""
"1075","32052","102",""
"1075","32053","103",""
"1075","32054","104",""
"1075","32055","104",""
"1075","32056","104",""
"1075","41684","105",""
"1075","41685","106",""
"1075","41686","107",""
"1075","32059","111",""
"1075","32060","112",""
"1075","32061","113",""
"1075","32062","113",""
"1075","32063","113",""
"1075","32064","114",""
"1075","32065","114",""
"1075","32066","117",""
"1075","32067","118",""
"1075","32068","119",""
"1075","32069","119",""
"1075","32070","120",""
"1075","32071","122",""
"1075","32072","123",""
"1075","32073","125",""
"1075","32074","126",""
"1075","32075","128",""
"2008","22641","27",""
"2008","22642","28",""
"2008","22643","29",""
"2008","22644","30",""
"2008","22645","31",""
"2008","22646","31",""
"2008","22647","32",""
"2008","22648","32",""
"2008","22649","33",""
"2008","22650","34",""
"2008","22651","35",""
"2008","22652","35",""
"2008","22653","36",""
"2008","22654","38",""
"2008","22655","38",""
"2008","22656","39",""
"2008","22657","39",""
"2008","22658","40",""
"2008","22659","40",""
"2008","22660","41",""
"2008","22661","42",""
"2008","22662","43",""
"2008","22663","43",""
"2008","22664","44",""
"2008","22665","45",""
"2008","22666","47",""
"2008","22667","50",""
"2008","22668","51",""
"2008","22669","51",""
"2008","22670","52",""
"2008","22671","53",""
"2008","22672","53",""
"2008","22673","54",""
"2008","22674","55",""
"2008","22675","57",""
"2008","22676","58",""
"2008","22677","58",""
"2008","22678","60",""
"2008","22679","61",""
"2008","22680","61",""
