"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","45",""
"113","4023","47",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","52",""
"113","4031","55",""
"113","38997","57",""
"113","4032","58",""
"113","4033","59",""
"113","4034","2",""
"113","4035","3",""
"113","4036","4",""
"113","4037","5",""
"113","4038","8",""
"113","4039","9",""
"113","4040","9",""
"113","4041","11",""
"113","4042","12",""
"113","4043","13",""
"113","4044","14",""
"113","4045","15",""
"113","4046","15",""
"113","4047","20",""
"113","39650","20",""
"113","4048","21",""
"113","4049","23",""
"113","4050","24",""
"113","4051","27",""
"113","4052","28",""
"113","4053","28",""
"113","4054","32",""
"113","4055","35",""
"113","4082","39",""
"113","4083","40",""
"113","4084","41",""
"113","4085","43",""
"113","4086","44",""
"113","4087","45",""
"113","4088","46",""
"113","4089","48",""
"113","4090","50",""
"113","4091","51",""
"113","4092","53",""
"113","4093","53",""
"113","4094","55",""
"113","4095","56",""
"113","4096","56",""
"113","4097","58",""
"113","4098","58",""
"113","4099","61",""
"113","4100","62",""
"113","4101","63",""
"113","4102","64",""
"113","4103","66",""
"113","4104","66",""
"113","38998","1",""
"113","4106","3",""
"113","4107","5",""
"113","4108","6",""
"113","4109","7",""
"113","4110","8",""
"113","4111","9",""
"113","4112","9",""
"113","4113","10",""
"113","4114","10",""
"113","4115","12",""
"113","4116","12",""
"113","4117","13",""
"113","4118","13",""
"113","4119","15",""
"113","4120","16",""
"113","4121","16",""
"113","4122","17",""
"113","4124","19",""
"113","4125","20",""
"113","4126","21",""
"113","4127","23",""
"113","4128","23",""
"113","4129","24",""
"113","4130","25",""
"113","4131","27",""
"113","4132","27",""
"113","4133","30",""
"113","4134","30",""
"113","4135","32",""
"131","41314","105",""
"131","0397","106",""
"131","0398","106",""
"131","0399","107",""
"131","0400","108",""
"131","0401","109",""
"131","0402","110",""
"131","0403","110",""
"131","42276","111",""
"131","0404","113",""
"131","0405","114",""
"131","0406","115",""
"131","0407","116",""
"131","0408","117",""
"131","0409","120",""
"131","0410","120",""
"131","0411","121",""
"131","0412","125",""
"131","0413","126",""
"131","0414","127",""
"131","0415","128",""
"131","0416","130",""
"131","0417","131",""
"131","0418","132",""
"131","0419","133",""
"131","0420","133",""
"131","42274","69",""
"131","0372","73",""
"131","0373","74",""
"131","0374","75",""
"131","0375","76",""
"131","0376","79",""
"131","0377","80",""
"131","0378","81",""
"131","0379","83",""
"131","0380","84",""
"131","0381","87",""
"131","0382","88",""
"131","0383","89",""
"131","0384","91",""
"131","0385","92",""
"131","0386","93",""
"131","0387","94",""
"131","0388","95",""
"131","42275","95",""
"131","0389","97",""
"131","0390","98",""
"131","0391","99",""
"131","0392","99",""
"131","0393","101",""
"131","0394","101",""
"131","0395","102",""
"131","41313","103",""
"131","0396","103",""
"141","6622","12",""
"141","6626","16",""
"141","6627","17",""
"141","6628","18",""
"141","6629","19",""
"141","6630","20",""
"141","6631","21",""
"141","6632","22",""
"141","6633","22",""
"141","6634","23",""
"141","6635","23",""
"141","6636","24",""
