"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","34",""
"113","4008","35",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","40",""
"113","4014","40",""
"113","4015","41",""
"113","4016","42",""
"113","4017","42",""
"113","4018","43",""
"113","4019","44",""
"113","4020","45",""
"113","4021","45",""
"113","4022","46",""
"113","4023","48",""
"113","4024","48",""
"113","4025","49",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","54",""
"113","4031","56",""
"113","38997","58",""
"113","4032","59",""
"113","4033","60",""
"113","4034","61",""
"113","4035","62",""
"113","4036","63",""
"113","4037","64",""
"113","4038","67",""
"113","4039","68",""
"113","4040","69",""
"113","4041","71",""
"113","4042","71",""
"113","4043","73",""
"113","4044","74",""
"113","4045","74",""
"113","4046","75",""
"113","4047","80",""
"113","39650","80",""
"113","4048","81",""
"113","4049","83",""
"113","4050","84",""
"113","4051","87",""
"113","4052","88",""
"113","4053","88",""
"113","4054","93",""
"113","4055","95",""
"113","4082","100",""
"113","4083","101",""
"113","4084","101",""
"113","4085","104",""
"113","4086","105",""
"113","4087","106",""
"113","4088","107",""
"113","4089","109",""
"113","4090","110",""
"113","4091","112",""
"113","4092","114",""
"113","4093","114",""
"113","4094","115",""
"113","4095","117",""
"113","4096","118",""
"113","4097","118",""
"113","4098","119",""
"113","4099","121",""
"113","4100","2",""
"113","4101","3",""
"113","4102","4",""
"113","4103","5",""
"113","4104","6",""
"113","38998","7",""
"113","4106","9",""
"113","4107","10",""
"113","4108","12",""
"113","4109","12",""
"113","4110","14",""
"113","4111","14",""
"113","4112","15",""
"113","4113","15",""
"113","4114","15",""
"113","4115","16",""
"113","4116","17",""
"113","4117","18",""
"113","4118","19",""
"113","4119","20",""
"113","4120","21",""
"113","4121","21",""
"113","4122","22",""
"113","4124","24",""
"113","4125","25",""
"113","4126","25",""
"113","4127","27",""
"113","4128","28",""
"113","4129","29",""
"113","4130","30",""
"113","4131","31",""
"113","4132","32",""
"113","4133","37",""
"113","4134","37",""
"113","4135","38",""
"131","41314","49",""
"131","0397","49",""
"131","0398","50",""
"131","0399","51",""
"131","0400","52",""
"131","0401","53",""
"131","0402","53",""
"131","0403","54",""
"131","42276","54",""
"131","0404","56",""
"131","0405","58",""
"131","0406","58",""
"131","0407","60",""
"131","0408","61",""
"131","0409","63",""
"131","0410","64",""
"131","0411","65",""
"131","0412","68",""
"131","0413","70",""
"131","0414","71",""
"131","0415","71",""
"131","0416","73",""
"131","0417","75",""
"131","0418","76",""
"131","0419","76",""
"131","0420","77",""
"131","42274","11",""
"131","0372","15",""
"131","0373","16",""
"131","0374","17",""
"131","0375","18",""
"131","0376","20",""
"131","0377","21",""
"131","0378","23",""
"131","0379","24",""
"131","0380","25",""
"131","0381","28",""
"131","0382","30",""
"131","0383","31",""
"131","0384","33",""
"131","0385","34",""
"131","0386","36",""
"131","0387","37",""
"131","0388","37",""
"131","42275","38",""
"131","0389","39",""
"131","0390","41",""
"131","0391","42",""
"131","0392","42",""
"131","0393","43",""
"131","0394","44",""
"131","0395","45",""
"131","41313","46",""
"131","0396","47",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","10",""
"1112","10204","10",""
"1112","10205","11",""
"1112","10206","11",""
"1112","10207","12",""
"1112","10208","12",""
"1112","10209","13",""
"1112","10210","13",""
"1112","10211","14",""
"1112","10212","15",""
"1112","10213","16",""
"1112","10214","17",""
"1112","10215","18",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","24",""
"1112","10220","25",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","28",""
"1112","10224","30",""
"1112","10226","31",""
"1112","10225","32",""
"1112","10227","34",""
"1112","10228","34",""
"1112","10229","36",""
"1112","10230","2",""
"1112","10231","3",""
"1112","10232","5",""
"1112","10233","7",""
"1112","10234","10",""
"1112","10235","10",""
"1112","10236","11",""
"1112","10237","12",""
"1112","10238","13",""
"1112","10239","14",""
"1112","10240","14",""
"1112","10241","16",""
"1112","10242","16",""
"1112","10243","17",""
"1112","10244","17",""
"1112","10245","18",""
"1112","40122","18",""
"1112","10247","20",""
"1112","10248","20",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","8",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","15",""
"211","1451","1",""
"211","1452","3",""
"211","1453","4",""
"211","1454","6",""
"211","1455","6",""
"211","1456","9",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","13",""
"211","1462","14",""
"211","1463","15",""
"211","1464","16",""
"211","1465","17",""
"211","1466","19",""
"211","1467","20",""
"211","1468","22",""
"211","1469","1",""
"211","1470","1",""
"211","1471","3",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","9",""
"211","1476","11",""
"211","1477","12",""
"211","1478","17",""
"211","1479","3",""
"211","1480","5",""
"211","50575","5",""
"211","50574","6",""
"211","1483","14",""
"211","1484","16",""
"211","1485","16",""
"211","1486","19",""
"211","1487","20",""
"211","1488","22",""
