"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","34",""
"113","4009","36",""
"113","4010","37",""
"113","4011","38",""
"113","4012","38",""
"113","4013","39",""
"113","4014","40",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","48",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","53",""
"113","4031","54",""
"113","38997","56",""
"113","4032","57",""
"113","4033","58",""
"113","4034","59",""
"113","4035","60",""
"113","4036","61",""
"113","4037","63",""
"113","4038","3",""
"113","4039","4",""
"113","4040","4",""
"113","4041","6",""
"113","4042","7",""
"113","4043","9",""
"113","4044","9",""
"113","4045","10",""
"113","4046","11",""
"113","4047","15",""
"113","39650","15",""
"113","4048","17",""
"113","4049","20",""
"113","4050","21",""
"113","4051","23",""
"113","4052","24",""
"113","4053","26",""
"113","4054","29",""
"113","4055","32",""
"113","4082","36",""
"113","4083","37",""
"113","4084","37",""
"113","4085","40",""
"113","4086","41",""
"113","4087","43",""
"113","4088","44",""
"113","4089","46",""
"113","4090","48",""
"113","4091","49",""
"113","4092","52",""
"113","4093","52",""
"113","4094","53",""
"113","4095","54",""
"113","4096","55",""
"113","4097","56",""
"113","4098","57",""
"113","4099","59",""
"113","4100","61",""
"113","4101","61",""
"113","4102","63",""
"113","4103","64",""
"113","4104","65",""
"113","38998","1",""
"113","4106","3",""
"113","4107","4",""
"113","4108","6",""
"113","4109","6",""
"113","4110","7",""
"113","4111","8",""
"113","4112","9",""
"113","4113","9",""
"113","4114","10",""
"113","4115","11",""
"113","4116","12",""
"113","4117","13",""
"113","4118","13",""
"113","4119","15",""
"113","4120","16",""
"113","4121","16",""
"113","4122","17",""
"113","4124","19",""
"113","4125","20",""
"113","4126","21",""
"113","4127","22",""
"113","4128","23",""
"113","4129","24",""
"113","4130","25",""
"113","4131","27",""
"113","4132","27",""
"113","4133","30",""
"113","4134","31",""
"113","4135","32",""
"131","41314","165",""
"131","0397","165",""
"131","0398","166",""
"131","0399","167",""
"131","0400","168",""
"131","0401","169",""
"131","0402","170",""
"131","0403","170",""
"131","42276","171",""
"131","0404","174",""
"131","0405","175",""
"131","0406","176",""
"131","0407","178",""
"131","0408","179",""
"131","0409","182",""
"131","0410","183",""
"131","0411","184",""
"131","0412","187",""
"131","0413","189",""
"131","0414","190",""
"131","0415","190",""
"131","0416","2",""
"131","0417","3",""
"131","0418","4",""
"131","0419","4",""
"131","0420","5",""
"131","42274","128",""
"131","0372","133",""
"131","0373","134",""
"131","0374","135",""
"131","0375","136",""
"131","0376","138",""
"131","0377","139",""
"131","0378","141",""
"131","0379","142",""
"131","0380","143",""
"131","0381","146",""
"131","0382","148",""
"131","0383","148",""
"131","0384","151",""
"131","0385","151",""
"131","0386","153",""
"131","0387","154",""
"131","0388","154",""
"131","42275","155",""
"131","0389","156",""
"131","0390","158",""
"131","0391","158",""
"131","0392","159",""
"131","0393","160",""
"131","0394","161",""
"131","0395","161",""
"131","41313","163",""
"131","0396","163",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","2",""
"141","6640","3",""
"141","6641","3",""
"141","6642","4",""
"141","6643","5",""
"141","6644","6",""
"141","6645","9",""
"141","6646","10",""
"141","6647","11",""
"141","6648","13",""
"141","6649","14",""
"141","6650","16",""
"141","6651","17",""
"141","6652","17",""
"1112","10201","12",""
"1112","10202","13",""
"1112","10203","15",""
"1112","10204","15",""
"1112","10205","16",""
"1112","10206","16",""
"1112","10207","17",""
"1112","10208","17",""
"1112","10209","18",""
"1112","10210","18",""
"1112","10211","19",""
"1112","10212","19",""
"1112","10213","20",""
"1112","10214","21",""
"1112","10215","23",""
"1112","10216","25",""
"1112","10217","26",""
"1112","10218","27",""
"1112","10219","29",""
"1112","10220","30",""
"1112","10221","31",""
"1112","10222","31",""
"1112","10223","32",""
"1112","10224","34",""
"1112","10226","35",""
"1112","10225","36",""
"1112","10227","37",""
"1112","10228","38",""
"1112","10229","39",""
"1112","10230","41",""
"1112","10231","42",""
"1112","10232","44",""
"1112","10233","46",""
"1112","10234","3",""
"1112","10235","5",""
"1112","10236","6",""
"1112","10237","6",""
"1112","10238","7",""
"1112","10239","9",""
"1112","10240","9",""
"1112","10241","10",""
"1112","10242","11",""
"1112","10243","11",""
"1112","10244","12",""
"1112","10245","12",""
"1112","40122","13",""
"1112","10247","15",""
"1112","10248","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","3",""
"211","1439","4",""
"211","1440","5",""
"211","1442","7",""
"211","1443","8",""
"211","1444","8",""
"211","1445","10",""
"211","1446","12",""
"211","1447","12",""
"211","1448","14",""
"211","1449","14",""
"211","1450","15",""
"211","1451","1",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
