"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","23",""
"113","4009","26",""
"113","4010","27",""
"113","4011","28",""
"113","4012","28",""
"113","4013","29",""
"113","4014","30",""
"113","4015","31",""
"113","4016","31",""
"113","4017","32",""
"113","4018","32",""
"113","4019","34",""
"113","4020","35",""
"113","4021","35",""
"113","4022","37",""
"113","4023","38",""
"113","4024","39",""
"113","4025","41",""
"113","4026","44",""
"113","4027","45",""
"113","4028","46",""
"113","4029","47",""
"113","4030","49",""
"113","4031","50",""
"113","38997","53",""
"113","4032","53",""
"113","4033","54",""
"113","4034","56",""
"113","4035","57",""
"113","4036","59",""
"113","4037","60",""
"113","4038","64",""
"113","4039","64",""
"113","4040","65",""
"113","4041","67",""
"113","4042","68",""
"113","4043","2",""
"113","4044","3",""
"113","4045","3",""
"113","4046","4",""
"113","4047","8",""
"113","39650","9",""
"113","4048","11",""
"113","4049","14",""
"113","4050","15",""
"113","4051","19",""
"113","4052","20",""
"113","4053","22",""
"113","4054","25",""
"113","4055","28",""
"113","4082","33",""
"113","4083","34",""
"113","4084","35",""
"113","4085","39",""
"113","4086","40",""
"113","4087","41",""
"113","4088","42",""
"113","4089","45",""
"113","4090","46",""
"113","4091","1",""
"113","4092","2",""
"113","4093","3",""
"113","4094","4",""
"113","4095","5",""
"113","4096","7",""
"113","4097","8",""
"113","4098","8",""
"113","4099","11",""
"113","4100","12",""
"113","4101","14",""
"113","4102","15",""
"113","4103","16",""
"113","4104","17",""
"113","38998","18",""
"113","4106","19",""
"113","4107","21",""
"113","4108","23",""
"113","4109","23",""
"113","4110","24",""
"113","4111","25",""
"113","4112","26",""
"113","4113","26",""
"113","4114","27",""
"113","4115","28",""
"113","4116","29",""
"113","4117","30",""
"113","4118","30",""
"113","4119","32",""
"113","4120","33",""
"113","4121","33",""
"113","4122","34",""
"113","4124","36",""
"113","4125","1",""
"113","4126","2",""
"113","4127","5",""
"113","4128","6",""
"113","4129","8",""
"113","4130","8",""
"113","4131","10",""
"113","4132","11",""
"113","4133","13",""
"113","4134","14",""
"113","4135","16",""
"131","41314","27",""
"131","0397","28",""
"131","0398","28",""
"131","0399","29",""
"131","0400","30",""
"131","0401","31",""
"131","0402","32",""
"131","0403","34",""
"131","42276","34",""
"131","0404","39",""
"131","0405","42",""
"131","0406","43",""
"131","0407","46",""
"131","0408","48",""
"131","0409","52",""
"131","0410","52",""
"131","0411","54",""
"131","0412","58",""
"131","0413","59",""
"131","0414","60",""
"131","0415","61",""
"131","0416","64",""
"131","0417","65",""
"131","0418","66",""
"131","0419","67",""
"131","0420","68",""
"131","42274","237",""
"131","0372","242",""
"131","0373","243",""
"131","0374","244",""
"131","0375","245",""
"131","0376","249",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","4",""
"131","0382","5",""
"131","0383","6",""
"131","0384","9",""
"131","0385","10",""
"131","0386","12",""
"131","0387","13",""
"131","0388","14",""
"131","42275","15",""
"131","0389","17",""
"131","0390","18",""
"131","0391","19",""
"131","0392","19",""
"131","0393","20",""
"131","0394","22",""
"131","0395","23",""
"131","41313","25",""
"131","0396","25",""
"141","6622","19",""
"141","6626","22",""
"141","6627","23",""
"141","6628","25",""
"141","6629","26",""
"141","6630","28",""
"141","6631","29",""
"141","6632","30",""
"141","6633","30",""
"141","6634","32",""
"141","6635","32",""
"141","6636","33",""
"141","6637","33",""
"141","6639","34",""
"141","0018","1",""
"141","6640","2",""
"141","6641","4",""
"141","6642","7",""
"141","6643","7",""
"141","6644","9",""
"141","6645","11",""
"141","6646","12",""
"141","6647","13",""
"141","6648","17",""
"141","6649","19",""
"141","6650","20",""
"141","6651","21",""
"141","6652","21",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
