"RouteID","StationId","EstimateTime","Memo"
"113","4082","19",""
"113","4083","20",""
"113","4084","20",""
"113","4085","22",""
"113","4086","23",""
"113","4087","24",""
"113","4088","25",""
"113","4089","27",""
"113","4090","29",""
"113","4091","30",""
"113","4092","32",""
"113","4093","33",""
"113","4094","35",""
"113","4095","36",""
"113","4096","37",""
"113","4097","38",""
"113","4098","39",""
"113","4099","41",""
"113","4100","42",""
"113","4101","43",""
"113","4102","45",""
"113","4103","46",""
"113","4104","46",""
"113","38998","47",""
"113","4106","49",""
"113","4107","51",""
"113","4108","53",""
"113","4109","54",""
"113","4110","55",""
"113","4111","56",""
"113","4112","56",""
"113","4113","56",""
"113","4114","57",""
"113","4115","1",""
"113","4116","2",""
"113","4117","3",""
"113","4118","4",""
"113","4119","5",""
"113","4120","6",""
"113","4121","6",""
"113","4122","7",""
"113","4124","9",""
"113","4125","10",""
"113","4126","10",""
"113","4127","12",""
"113","4128","12",""
"113","4129","13",""
"113","4130","14",""
"113","4131","16",""
"113","4132","16",""
"113","4133","22",""
"113","4134","22",""
"113","4135","23",""
"131","41314","115",""
"131","0397","116",""
"131","0398","116",""
"131","0399","117",""
"131","0400","119",""
"131","0401","119",""
"131","0402","120",""
"131","0403","121",""
"131","42276","122",""
"131","0404","123",""
"131","0405","125",""
"131","0406","125",""
"131","0407","127",""
"131","0408","127",""
"131","0409","130",""
"131","0410","131",""
"131","0411","132",""
"131","0412","136",""
"131","0413","138",""
"131","0414","139",""
"131","0415","140",""
"131","0416","142",""
"131","0417","143",""
"131","0418","144",""
"131","0419","145",""
"131","0420","145",""
"131","42274","77",""
"131","0372","82",""
"131","0373","83",""
"131","0374","84",""
"131","0375","84",""
"131","0376","89",""
"131","0377","90",""
"131","0378","91",""
"131","0379","92",""
"131","0380","93",""
"131","0381","96",""
"131","0382","98",""
"131","0383","99",""
"131","0384","101",""
"131","0385","102",""
"131","0386","104",""
"131","0387","104",""
"131","0388","105",""
"131","42275","105",""
"131","0389","107",""
"131","0390","108",""
"131","0391","109",""
"131","0392","110",""
"131","0393","111",""
"131","0394","112",""
"131","0395","112",""
"131","41313","114",""
"131","0396","114",""
"141","6622","20",""
"141","6626","23",""
"141","6627","23",""
"141","6628","25",""
"141","6629","26",""
"141","6630","27",""
"141","6631","28",""
"141","6632","28",""
"141","6633","29",""
"141","6634","30",""
"141","6635","30",""
"141","6636","30",""
"141","6637","31",""
"141","6639","33",""
"141","0018","34",""
"141","6640","35",""
"141","6641","35",""
"141","6642","36",""
"141","6643","36",""
"141","6644","38",""
"141","6645","41",""
"141","6646","42",""
"141","6647","42",""
"141","6648","45",""
"141","6649","45",""
"141","6650","47",""
"141","6651","47",""
"141","6652","48",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","1",""
"141","6613","2",""
"141","6614","2",""
"141","6615","5",""
"141","6616","6",""
"141","6617","7",""
"141","6618","9",""
"141","6619","10",""
"141","6620","14",""
"141","6621","16",""
"1112","10201","17",""
"1112","10202","18",""
"1112","10203","20",""
"1112","10204","20",""
"1112","10205","21",""
"1112","10206","22",""
"1112","10207","23",""
"1112","10208","23",""
"1112","10209","23",""
"1112","10210","24",""
"1112","10211","24",""
"1112","10212","26",""
"1112","10213","27",""
"1112","10214","27",""
"1112","10215","30",""
"1112","10216","31",""
"1112","10217","33",""
"1112","10218","34",""
"1112","10219","36",""
"1112","10220","37",""
"1112","10221","38",""
"1112","10222","39",""
"1112","10223","40",""
"1112","10224","43",""
"1112","10226","44",""
"1112","10225","45",""
"1112","10227","47",""
"1112","10228","47",""
"1112","10229","49",""
"1112","10230","50",""
"1112","10231","51",""
"1112","10232","54",""
"1112","10233","56",""
"1112","10234","58",""
"1112","10235","58",""
"1112","10236","59",""
"1112","10237","60",""
"1112","10238","60",""
"1112","10239","62",""
"1112","10240","62",""
"1112","10241","2",""
"1112","10242","2",""
"1112","10243","3",""
"1112","10244","3",""
"1112","10245","4",""
"1112","40122","5",""
"1112","10247","6",""
"1112","10248","7",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","2",""
"211","1434","3",""
"211","1435","4",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","9",""
"211","1440","9",""
"211","1442","11",""
"211","1443","12",""
"211","1444","12",""
"211","1445","14",""
"211","1446","1",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","4",""
"211","1451","5",""
"211","1452","7",""
"211","1453","9",""
"211","1454","10",""
"211","1455","11",""
"211","1456","14",""
"211","1457","15",""
"211","1458","15",""
"211","1459","2",""
"211","1460","3",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","6",""
"211","1465","7",""
"211","1466","9",""
"211","1467","11",""
"211","1468","13",""
"211","1469","14",""
"211","1470","16",""
"211","1471","17",""
"211","1472","19",""
"211","1473","21",""
"211","1474","1",""
"211","1475","2",""
"211","1476","5",""
"211","1477","6",""
"211","1478","11",""
"211","1479","2",""
"211","1480","4",""
"211","50575","4",""
"211","50574","5",""
"211","1483","13",""
"211","1484","14",""
"211","1485","14",""
"211","1486","16",""
"211","1487","18",""
"211","1488","20",""
"211","1489","20",""
"211","1490","22",""
"211","1491","1",""
"211","1492","4",""
"211","1493","5",""
"211","1494","5",""
"211","1495","6",""
"211","1496","7",""
"211","1497","7",""
"211","1498","8",""
"211","1499","9",""
"211","1500","10",""
"211","1501","11",""
"211","1502","11",""
"211","39067","11",""
"211","1503","13",""
"211","1504","14",""
"211","1505","14",""
"211","1506","16",""
"211","1507","18",""
"211","1508","19",""
"211","1509","20",""
"211","1510","22",""
"211","1511","2",""
"211","1512","3",""
"211","1513","3",""
"211","1514","6",""
"211","1515","6",""
"211","1516","7",""
"211","1517","8",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","12",""
"211","1522","13",""
"211","1523","14",""
"211","1524","15",""
"211","1525","16",""
"211","1526","17",""
"211","1527","18",""
"211","1528","19",""
"211","1529","20",""
"211","1530","21",""
"211","1531","22",""
"211","1532","23",""
"211","1533","25",""
"211","1534","1",""
"211","1535","2",""
"211","1537","4",""
"211","1538","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","1",""
"5312","7467","1",""
"5312","7468","2",""
"5312","7469","4",""
"5312","7470","6",""
"5312","7471","8",""
"5312","7472","9",""
"5312","7473","11",""
"5312","7474","12",""
"5312","7475","15",""
"5312","7476","17",""
"5312","7477","20",""
"5312","7478","20",""
"5312","7479","22",""
"5312","7480","2",""
"5312","7481","3",""
"5312","7482","4",""
"5312","7483","5",""
"5312","7484","5",""
"5312","7485","6",""
"5312","7486","7",""
"5312","7487","9",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","1",""
"5230","2193","2",""
"5230","2194","3",""
"5230","2195","5",""
"5230","2196","5",""
"5230","2197","6",""
"5230","2198","6",""
"5230","2199","7",""
"5230","2200","7",""
"5230","2201","8",""
"5230","2202","10",""
"5230","2203","11",""
"5230","2204","13",""
"5230","2205","16",""
"5230","2206","17",""
"5230","2207","19",""
"5230","2208","20",""
"5230","2209","21",""
"5230","2210","21",""
"5230","2211","22",""
"5230","2212","22",""
"5230","2213","23",""
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","3",""
"5230","2217","3",""
"5230","2218","4",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","8",""
"5230","2222","9",""
"5230","2223","9",""
"5230","42389","10",""
"5230","2224","10",""
"5230","2225","11",""
"5230","2226","14",""
"5230","2227","16",""
"5230","3486","17",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","2",""
"226","10674","3",""
"226","10675","5",""
"226","10676","7",""
"226","10677","8",""
"226","41368","15",""
"226","41370","19",""
"226","10678","23",""
"226","10679","23",""
"226","10680","24",""
"226","10681","25",""
"226","10682","25",""
"226","10683","26",""
"226","10684","26",""
"226","10685","27",""
"226","10686","27",""
"226","10687","27",""
"226","10688","28",""
"226","10689","28",""
"226","10690","29",""
"226","10691","30",""
"226","10692","1",""
"226","10693","1",""
"226","10694","2",""
"226","10695","3",""
"226","10696","4",""
"226","10697","5",""
"226","10698","9",""
"226","10699","9",""
"226","10700","12",""
"226","10701","12",""
"226","10702","13",""
"226","10703","13",""
"226","10704","13",""
"226","10705","14",""
"226","10706","14",""
"226","10707","15",""
"226","10708","16",""
"226","10709","16",""
"226","10710","16",""
"226","10711","17",""
"226","10712","17",""
"226","10713","18",""
"226","10714","19",""
"226","10715","19",""
"226","10716","20",""
"226","41371","25",""
"226","41369","29",""
"226","10717","3",""
"226","10718","4",""
"226","10719","6",""
"226","10720","8",""
"226","10721","9",""
"226","10722","10",""
"226","10723","11",""
"226","10724","12",""
"226","10725","14",""
"226","10726","16",""
"226","10727","17",""
"226","10728","18",""
"226","10729","18",""
"226","10730","20",""
"226","10731","21",""
"226","10732","22",""
"190","14931","57",""
"190","14932","61",""
"190","14933","62",""
"190","14934","63",""
"190","14935","63",""
"190","14936","64",""
"190","0016","64",""
"190","14937","65",""
"190","14938","65",""
"190","14939","66",""
"190","14940","67",""
"190","14941","68",""
"190","14942","69",""
"190","14943","70",""
"190","14944","71",""
"190","14945","71",""
"190","14946","72",""
"190","14947","72",""
"190","14948","73",""
"190","14949","73",""
"190","14950","74",""
"190","14951","74",""
"190","14952","75",""
"190","1551","75",""
"190","14953","75",""
"190","14954","76",""
"190","14955","76",""
"190","14956","77",""
"190","14957","77",""
"190","14958","77",""
"190","14959","2",""
"190","14960","2",""
"190","1552","2",""
"190","14961","3",""
"190","14962","3",""
"190","14963","4",""
"190","14964","5",""
"190","14965","6",""
"190","14966","6",""
"190","14967","7",""
"190","14968","8",""
"190","14969","8",""
"190","14970","9",""
"190","14971","10",""
"190","14972","10",""
"190","14973","11",""
"190","14974","11",""
"190","14975","12",""
"190","14976","12",""
"190","14977","13",""
"190","4554","13",""
"190","14978","14",""
"190","14979","14",""
"190","14980","15",""
"190","14981","17",""
"190","14982","17",""
"190","14983","18",""
"190","14984","19",""
"190","14985","19",""
"190","14986","20",""
"190","14987","21",""
"190","14988","24",""
"190","14990","26",""
"190","41257","26",""
"190","14871","27",""
"190","14872","29",""
"190","14873","29",""
"190","14874","31",""
"190","14875","33",""
"190","14876","34",""
"190","14877","34",""
"190","14878","35",""
"190","14879","36",""
"190","14880","37",""
"190","14881","38",""
"190","14882","39",""
"190","14883","39",""
"190","4553","40",""
"190","14884","40",""
"190","14885","41",""
"190","14886","41",""
"190","14887","42",""
"190","14888","42",""
"190","14889","43",""
"190","14890","43",""
"190","14891","44",""
"190","14892","44",""
"190","14893","45",""
"190","14894","46",""
"190","14895","47",""
"190","14896","49",""
"190","14897","49",""
"190","14898","49",""
"190","14899","50",""
"190","14900","51",""
"190","1549","52",""
"190","14901","52",""
"190","14902","53",""
"190","14903","55",""
"190","14904","56",""
"190","14905","56",""
"190","14906","56",""
"190","14907","57",""
"190","14908","1",""
"190","1550","1",""
"190","14909","2",""
"190","14910","2",""
"190","14911","2",""
"190","14912","3",""
"190","14913","3",""
"190","14914","3",""
"190","14915","4",""
"190","14916","5",""
"190","14917","5",""
"190","14918","6",""
"190","14919","6",""
"190","14920","7",""
"190","14921","9",""
"190","14922","10",""
"190","14923","10",""
"190","14924","12",""
"190","14925","12",""
"190","0015","14",""
"190","14926","14",""
"190","14927","14",""
"190","14928","15",""
"190","14929","16",""
"190","14930","16",""
"5243","16431","47",""
"5243","16432","48",""
"5243","16433","50",""
"5243","16434","51",""
"5243","16435","52",""
"5243","16436","52",""
"5243","16437","53",""
"5243","16438","54",""
"5243","16439","54",""
"5243","16440","56",""
"5243","16441","56",""
"5243","16442","57",""
"5243","16443","58",""
"5243","16444","60",""
"5243","16445","60",""
"5243","16446","62",""
"5243","16447","62",""
"5243","2178","63",""
"5243","42329","64",""
"5243","2179","65",""
"5243","16448","65",""
"5243","16449","66",""
"5243","16450","66",""
"5243","16451","68",""
"5243","16452","69",""
"5243","16453","69",""
"5243","41292","70",""
"5243","16454","71",""
"5243","16455","72",""
"5243","16456","73",""
"5243","16457","74",""
"5243","16458","74",""
"5243","16459","75",""
"5243","16460","76",""
"5243","39467","77",""
"5243","16461","78",""
"5243","16462","78",""
"5243","16463","79",""
"5243","16464","80",""
"5239","15791","212",""
"5239","15792","212",""
"5239","15793","215",""
"5239","0047","216",""
"5239","15794","217",""
"5239","15795","218",""
"5239","15796","219",""
"5239","15797","220",""
"5239","15798","220",""
"5239","0048","221",""
"5239","15799","221",""
"5239","15800","223",""
"5239","15801","224",""
"5239","15802","225",""
"5239","15803","226",""
"5239","15804","226",""
"5239","15805","228",""
"5239","15806","229",""
"5239","15807","230",""
"5239","15808","231",""
"5239","15809","231",""
"5239","15810","232",""
"5239","15811","232",""
"5239","15812","233",""
"5239","15813","234",""
"5239","1936","235",""
"5239","15814","235",""
"5239","15815","236",""
"5239","15816","236",""
"5239","15817","237",""
"5239","15818","238",""
"5239","15819","240",""
"5239","15820","240",""
"5239","15821","240",""
"5239","15822","241",""
"5239","15823","241",""
"5239","15824","242",""
"5239","15825","243",""
"5239","15826","244",""
"5239","15827","247",""
"5239","15828","248",""
"5239","15829","249",""
"5239","15830","250",""
"5239","15831","250",""
"5239","15832","250",""
"5239","15833","250",""
"5239","15834","250",""
"5239","15835","250",""
"5239","15836","250",""
"5239","15837","250",""
"5239","15838","250",""
"5239","1937","250",""
"5239","15839","250",""
"5239","15840","250",""
"5239","15841","250",""
"5239","15842","250",""
"5239","15843","250",""
"5239","15844","250",""
"5239","15845","250",""
"5239","15846","250",""
"5239","15847","250",""
"5239","15848","250",""
"5239","15849","250",""
"5239","15850","250",""
"5239","15851","250",""
"5239","15852","250",""
"5239","15853","250",""
"5239","0049","250",""
"5239","15854","250",""
"5239","15855","250",""
"5239","15856","250",""
"5239","15857","250",""
"5239","15858","250",""
"5239","0050","250",""
"5239","15859","250",""
"5239","15860","250",""
"5239","15861","250",""
"5239","15862","250",""
"8029","26101","87",""
"8029","26102","88",""
"8029","26103","90",""
"8029","26104","91",""
"8029","26105","92",""
"8029","26106","96",""
"8029","26107","98",""
"8029","26108","100",""
"8029","26109","101",""
"8029","26110","102",""
"8029","26111","104",""
"8031","26171","138",""
"8031","26172","138",""
"8031","26173","139",""
"8031","26174","139",""
"8031","26175","140",""
"8031","26176","140",""
"8031","26177","141",""
"8031","26178","141",""
"8031","26179","142",""
"8031","26180","142",""
"8031","26181","143",""
"8031","26184","143",""
"8031","26183","144",""
"8031","26185","144",""
"8031","26187","145",""
"8031","26190","145",""
"8031","26191","146",""
"8031","26192","146",""
"8031","26193","147",""
"8031","26194","147",""
"8031","26195","148",""
"8031","26196","148",""
"8031","26197","149",""
"8031","26198","149",""
"8031","26199","150",""
"8031","26200","150",""
"8031","26201","151",""
"8031","26202","151",""
"8031","26203","152",""
"2035","27511","17",""
"2035","27512","19",""
"2035","27513","24",""
"2035","27514","27",""
"2035","27515","32",""
"2035","27516","36",""
"5229","3971","8",""
"5229","3972","8",""
"5229","3973","8",""
"5229","3974","9",""
"5229","3975","10",""
"5229","3976","14",""
"5229","3977","14",""
"5229","3978","15",""
"5229","3979","17",""
"1040","29781","133",""
"1040","29782","133",""
"1040","29783","134",""
"1040","29784","134",""
"1040","29785","135",""
"1040","29786","135",""
"1040","29787","136",""
"1075","32022","67",""
"1075","32023","70",""
"1075","32024","72",""
"1075","32025","74",""
"1075","32026","75",""
"1075","32027","76",""
"1075","32028","77",""
"1075","32029","77",""
"1075","32030","79",""
"1075","32031","80",""
"1075","32032","81",""
"1075","32033","81",""
"1075","32034","81",""
"1075","32035","82",""
"1075","32036","84",""
"1075","32037","84",""
"1075","32038","87",""
"1075","32039","90",""
"1075","32040","93",""
"1075","32041","94",""
"1075","41054","94",""
"1075","41053","95",""
"1075","32042","97",""
"1075","41055","98",""
"1075","32043","99",""
"1075","32044","101",""
"1075","32045","102",""
"1075","32046","104",""
"1075","32047","105",""
"1075","32048","107",""
