"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","33",""
"113","4008","33",""
"113","4009","36",""
"113","4010","36",""
"113","4011","37",""
"113","4012","38",""
"113","4013","39",""
"113","4014","39",""
"113","4015","40",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","45",""
"113","4022","47",""
"113","4023","48",""
"113","4024","49",""
"113","4025","50",""
"113","4026","54",""
"113","4027","55",""
"113","4028","56",""
"113","4029","57",""
"113","4030","59",""
"113","4031","59",""
"113","38997","62",""
"113","4032","63",""
"113","4033","63",""
"113","4034","65",""
"113","4035","66",""
"113","4036","68",""
"113","4037","2",""
"113","4038","5",""
"113","4039","6",""
"113","4040","7",""
"113","4041","9",""
"113","4042","11",""
"113","4043","12",""
"113","4044","13",""
"113","4045","13",""
"113","4046","14",""
"113","4047","18",""
"113","39650","19",""
"113","4048","21",""
"113","4049","24",""
"113","4050","25",""
"113","4051","29",""
"113","4052","30",""
"113","4053","32",""
"113","4054","35",""
"113","4055","38",""
"113","4082","43",""
"113","4083","44",""
"113","4084","45",""
"113","4085","49",""
"113","4086","50",""
"113","4087","51",""
"113","4088","2",""
"113","4089","4",""
"113","4090","6",""
"113","4091","8",""
"113","4092","8",""
"113","4093","9",""
"113","4094","10",""
"113","4095","11",""
"113","4096","13",""
"113","4097","14",""
"113","4098","15",""
"113","4099","18",""
"113","4100","19",""
"113","4101","20",""
"113","4102","22",""
"113","4103","23",""
"113","4104","24",""
"113","38998","24",""
"113","4106","25",""
"113","4107","27",""
"113","4108","29",""
"113","4109","30",""
"113","4110","31",""
"113","4111","31",""
"113","4112","32",""
"113","4113","1",""
"113","4114","2",""
"113","4115","3",""
"113","4116","4",""
"113","4117","5",""
"113","4118","6",""
"113","4119","8",""
"113","4120","9",""
"113","4121","9",""
"113","4122","10",""
"113","4124","12",""
"113","4125","13",""
"113","4126","14",""
"113","4127","17",""
"113","4128","18",""
"113","4129","19",""
"113","4130","20",""
"113","4131","22",""
"113","4132","22",""
"113","4133","25",""
"113","4134","26",""
"113","4135","28",""
"131","41314","38",""
"131","0397","39",""
"131","0398","40",""
"131","0399","40",""
"131","0400","42",""
"131","0401","43",""
"131","0402","43",""
"131","0403","45",""
"131","42276","45",""
"131","0404","50",""
"131","0405","53",""
"131","0406","54",""
"131","0407","57",""
"131","0408","59",""
"131","0409","63",""
"131","0410","63",""
"131","0411","65",""
"131","0412","69",""
"131","0413","70",""
"131","0414","71",""
"131","0415","73",""
"131","0416","75",""
"131","0417","76",""
"131","0418","77",""
"131","0419","78",""
"131","0420","79",""
"131","42274","248",""
"131","0372","250",""
"131","0373","250",""
"131","0374","1",""
"131","0375","2",""
"131","0376","5",""
"131","0377","7",""
"131","0378","9",""
"131","0379","11",""
"131","0380","12",""
"131","0381","15",""
"131","0382","16",""
"131","0383","17",""
"131","0384","20",""
"131","0385","21",""
"131","0386","23",""
"131","0387","24",""
"131","0388","25",""
"131","42275","26",""
"131","0389","28",""
"131","0390","29",""
"131","0391","30",""
"131","0392","30",""
"131","0393","32",""
"131","0394","33",""
"131","0395","34",""
"131","41313","36",""
"131","0396","36",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","1",""
"141","6629","2",""
"141","6630","4",""
"141","6631","6",""
"141","6632","6",""
"141","6633","7",""
"141","6634","8",""
"141","6635","9",""
"141","6636","9",""
"141","6637","10",""
"141","6639","11",""
"141","0018","12",""
"141","6640","13",""
"141","6641","15",""
"141","6642","17",""
"141","6643","18",""
"141","6644","20",""
"141","6645","22",""
"141","6646","22",""
"141","6647","23",""
"141","6648","2",""
"141","6649","3",""
"141","6650","4",""
"141","6651","5",""
"141","6652","5",""
"1112","10201","27",""
"1112","10202","28",""
"1112","10203","29",""
"1112","10204","30",""
"1112","10205","31",""
"1112","10206","31",""
"1112","10207","31",""
"1112","10208","32",""
"1112","10209","32",""
"1112","10210","32",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","34",""
"1112","10214","35",""
"1112","10215","37",""
"1112","10216","39",""
"1112","10217","39",""
"1112","10218","40",""
"1112","10219","42",""
"1112","10220","43",""
"1112","10221","43",""
"1112","10222","44",""
"1112","10223","45",""
"1112","10224","46",""
"1112","10226","47",""
"1112","10225","49",""
"1112","10227","49",""
"1112","10228","50",""
"1112","10229","51",""
"1112","10230","53",""
"1112","10231","54",""
"1112","10232","1",""
"1112","10233","3",""
"1112","10234","5",""
"1112","10235","7",""
"1112","10236","8",""
"1112","10237","9",""
"1112","10238","9",""
"1112","10239","11",""
"1112","10240","11",""
"1112","10241","11",""
"1112","10242","11",""
"1112","10243","12",""
"1112","10244","12",""
"1112","10245","13",""
"1112","40122","14",""
"1112","10247","16",""
"1112","10248","16",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","1",""
"211","1434","2",""
"211","1435","4",""
"211","1436","5",""
"211","1437","5",""
"211","1438","7",""
"211","1439","9",""
"211","1440","10",""
"211","1442","12",""
"211","1443","13",""
"211","1444","14",""
"211","1445","2",""
"211","1446","3",""
"211","1447","4",""
"211","1448","5",""
"211","1449","6",""
"211","1450","1",""
"211","1451","2",""
"211","1452","4",""
"211","1453","6",""
"211","1454","7",""
"211","1455","7",""
"211","1456","10",""
"211","1457","11",""
"211","1458","12",""
"211","1459","12",""
"211","1460","13",""
"211","1461","14",""
