"RouteID","StationId","EstimateTime","Memo"
"5230","40511","9",""
"5230","2222","10",""
"5230","2223","10",""
"5230","42389","11",""
"5230","2224","11",""
"5230","2225","12",""
"5230","2226","2",""
"5230","2227","4",""
"5230","3486","4",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","3",""
"5230","2185","4",""
"5230","2186","5",""
"5230","40510","5",""
"5230","2187","6",""
"5230","2188","7",""
"5230","2189","9",""
"5230","2190","9",""
"5230","2191","10",""
"5230","2192","10",""
"5230","2193","11",""
"5230","2194","14",""
"5230","2195","14",""
"5230","2196","16",""
"5230","2197","17",""
"5230","2198","17",""
"5230","2199","18",""
"5230","2200","19",""
"5230","2201","19",""
"5230","2202","21",""
"5230","2203","22",""
"5230","2204","24",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","1",""
"226","10667","2",""
"226","10668","3",""
"226","10669","5",""
"226","10670","6",""
"226","10671","8",""
"226","10672","10",""
"226","10673","11",""
"226","10674","13",""
"226","10675","16",""
"226","10676","1",""
"226","10677","2",""
"226","41368","9",""
"226","41370","12",""
"226","10678","4",""
"226","10679","5",""
"226","10680","6",""
"226","10681","7",""
"226","10682","7",""
"226","10683","8",""
"226","10684","8",""
"226","10685","9",""
"226","10686","9",""
"226","10687","10",""
"226","10688","10",""
"226","10689","11",""
"226","10690","12",""
"226","10691","13",""
"226","10692","13",""
"226","10693","14",""
"226","10694","14",""
"226","10695","1",""
"226","10696","2",""
"226","10697","3",""
"226","10698","4",""
"226","10699","5",""
"226","10700","7",""
"226","10701","7",""
"226","10702","8",""
"226","10703","8",""
"226","10704","9",""
"226","10705","10",""
"226","10706","10",""
"226","10707","11",""
"226","10708","12",""
"226","10709","13",""
"226","10710","13",""
"226","10711","13",""
"226","10712","14",""
"226","10713","15",""
"226","10714","16",""
"226","10715","17",""
"226","10716","1",""
"226","41371","6",""
"226","41369","11",""
"226","10717","5",""
"226","10718","6",""
"226","10719","8",""
"226","10720","3",""
"226","10721","4",""
"226","10722","5",""
"226","10723","6",""
"226","10724","8",""
"226","10725","10",""
"226","10726","10",""
"226","10727","2",""
"226","10728","2",""
"226","10729","3",""
"226","10730","5",""
"226","10731","7",""
"226","10732","7",""
"190","14931","37",""
"190","14932","41",""
"190","14933","42",""
"190","14934","43",""
"190","14935","43",""
"190","14936","44",""
"190","0016","44",""
"190","14937","46",""
"190","14938","47",""
"190","14939","48",""
"190","14940","49",""
"190","14941","50",""
"190","14942","2",""
"190","14943","3",""
"190","14944","4",""
"190","14945","4",""
"190","14946","5",""
"190","14947","6",""
"190","14948","6",""
"190","14949","7",""
"190","14950","8",""
"190","14951","8",""
"190","14952","9",""
"190","1551","9",""
"190","14953","10",""
"190","14954","10",""
"190","14955","11",""
"190","14956","12",""
"190","14957","12",""
"190","14958","12",""
"190","14959","15",""
"190","14960","16",""
"190","1552","16",""
"190","14961","17",""
"190","14962","19",""
"190","14963","20",""
"190","14964","21",""
"190","14965","22",""
"190","14966","23",""
"190","14967","23",""
"190","14968","24",""
"190","14969","24",""
"190","14970","25",""
"190","14971","1",""
"190","14972","2",""
"190","14973","2",""
"190","14974","3",""
"190","14975","3",""
"190","14976","4",""
"190","14977","4",""
"190","4554","5",""
"190","14978","5",""
"190","14979","6",""
"190","14980","7",""
"190","14981","8",""
"190","14982","8",""
"190","14983","10",""
"190","14984","11",""
"190","14985","11",""
"190","14986","12",""
"190","14987","13",""
"190","14988","15",""
"190","14990","18",""
"190","41257","19",""
"190","14871","37",""
"190","14872","39",""
"190","14873","40",""
"190","14874","43",""
"190","14875","45",""
"190","14876","47",""
"190","14877","47",""
"190","14878","48",""
"190","14879","49",""
"190","14880","50",""
"190","14881","50",""
"190","14882","51",""
"190","14883","52",""
"190","4553","53",""
"190","14884","53",""
"190","14885","54",""
"190","14886","55",""
"190","14887","55",""
"190","14888","56",""
"190","14889","56",""
"190","14890","57",""
"190","14891","57",""
"190","14892","58",""
"190","14893","59",""
"190","14894","59",""
"190","14895","60",""
"190","14896","1",""
"190","14897","2",""
"190","14898","2",""
"190","14899","3",""
"190","14900","4",""
"190","1549","5",""
"190","14901","5",""
"190","14902","5",""
"190","14903","8",""
"190","14904","8",""
"190","14905","9",""
"190","14906","9",""
"190","14907","10",""
"190","14908","10",""
"190","1550","10",""
"190","14909","11",""
"190","14910","12",""
"190","14911","12",""
"190","14912","12",""
"190","14913","13",""
"190","14914","14",""
"190","14915","15",""
"190","14916","15",""
"190","14917","16",""
"190","14918","17",""
"190","14919","17",""
"190","14920","18",""
"190","14921","20",""
"190","14922","20",""
"190","14923","21",""
"190","14924","23",""
"190","14925","24",""
"190","0015","25",""
"190","14926","25",""
"190","14927","26",""
"190","14928","27",""
"190","14929","27",""
"190","14930","27",""
"5243","16431","57",""
"5243","16432","58",""
"5243","16433","61",""
"5243","16434","1",""
"5243","16435","1",""
"5243","16436","2",""
"5243","16437","3",""
"5243","16438","3",""
"5243","16439","4",""
"5243","16440","6",""
"5243","16441","6",""
"5243","16442","6",""
"5243","16443","7",""
"5243","16444","9",""
"5243","16445","10",""
"5243","16446","11",""
"5243","16447","11",""
"5243","2178","12",""
"5243","42329","14",""
"5243","2179","14",""
"5243","16448","15",""
"5243","16449","15",""
"5243","16450","16",""
"5243","16451","18",""
"5243","16452","19",""
"5243","16453","19",""
"5243","41292","20",""
"5243","16454","20",""
"5243","16455","21",""
"5243","16456","22",""
"5243","16457","23",""
"5243","16458","24",""
"5243","16459","24",""
"5243","16460","25",""
"5243","39467","26",""
"5243","16461","27",""
"5243","16462","28",""
"5243","16463","28",""
"5243","16464","29",""
"5239","15791","254",""
"5239","15792","254",""
"5239","15793","254",""
"5239","0047","254",""
"5239","15794","254",""
"5239","15795","254",""
"5239","15796","254",""
"5239","15797","254",""
"5239","15798","254",""
"5239","0048","254",""
"5239","15799","254",""
"5239","15800","254",""
"5239","15801","254",""
"5239","15802","254",""
"5239","15803","254",""
"5239","15804","254",""
"5239","15805","254",""
"5239","15806","1",""
"5239","15807","2",""
"5239","15808","3",""
"5239","15809","4",""
"5239","15810","4",""
"5239","15811","5",""
"5239","15812","6",""
"5239","15813","6",""
"5239","1936","7",""
"5239","15814","8",""
"5239","15815","8",""
"5239","15816","8",""
"5239","15817","9",""
"5239","15818","10",""
"5239","15819","12",""
"5239","15820","12",""
"5239","15821","13",""
"5239","15822","13",""
"5239","15823","14",""
"5239","15824","15",""
"5239","15825","16",""
"5239","15826","16",""
"5239","15827","17",""
"5239","15828","18",""
"5239","15829","20",""
"5239","15830","20",""
"5239","15831","20",""
"5239","15832","21",""
"5239","15833","21",""
"5239","15834","24",""
"5239","15835","24",""
"5239","15836","25",""
"5239","15837","27",""
"5239","15838","27",""
"5239","1937","28",""
"5239","15839","29",""
"5239","15840","29",""
"5239","15841","30",""
"5239","15842","31",""
"5239","15843","32",""
"5239","15844","33",""
"5239","15845","34",""
"5239","15846","35",""
"5239","15847","36",""
"5239","15848","38",""
"5239","15849","38",""
"5239","15850","40",""
"5239","15851","41",""
"5239","15852","41",""
"5239","15853","42",""
"5239","0049","44",""
"5239","15854","44",""
"5239","15855","45",""
"5239","15856","46",""
"5239","15857","47",""
"5239","15858","48",""
"5239","0050","49",""
"5239","15859","50",""
"5239","15860","53",""
"5239","15861","55",""
"5239","15862","56",""
"2035","27511","27",""
"2035","27512","29",""
"2035","27513","36",""
"2035","27514","38",""
"2035","27515","46",""
"2035","27516","50",""
"5229","3976","17",""
"5229","3977","18",""
"5229","3978","19",""
"5229","3979","22",""
"5229","3971","9",""
"5229","3972","10",""
"5229","3973","10",""
"5229","3974","11",""
"5229","3975","13",""
"1040","29781","254",""
"1040","29782","254",""
"1040","29783","254",""
"1040","29784","254",""
"1040","29785","254",""
"1040","29786","254",""
"1040","29787","254",""
"2008","22641","87",""
"2008","22642","88",""
"2008","22643","89",""
"2008","22644","90",""
"2008","22645","91",""
"2008","22646","91",""
"2008","22647","92",""
"2008","22648","92",""
"2008","22649","93",""
"2008","22650","94",""
"2008","22651","95",""
"2008","22652","95",""
"2008","22653","96",""
"2008","22654","98",""
"2008","22655","98",""
"2008","22656","99",""
"2008","22657","99",""
"2008","22658","100",""
"2008","22659","100",""
"2008","22660","101",""
"2008","22661","102",""
"2008","22662","103",""
"2008","22663","103",""
"2008","22664","104",""
"2008","22665","105",""
"2008","22666","107",""
"2008","22667","110",""
"2008","22668","111",""
"2008","22669","111",""
"2008","22670","112",""
"2008","22671","113",""
"2008","22672","113",""
"2008","22673","114",""
"2008","22674","115",""
"2008","22675","117",""
"2008","22676","118",""
"2008","22677","118",""
"2008","22678","120",""
"2008","22679","121",""
"2008","22680","121",""
"2008","22681","122",""
"2008","22682","123",""
"2008","22683","124",""
"2008","22684","125",""
"2008","22685","126",""
"2008","22686","127",""
"2008","22687","127",""
"2008","22688","128",""
"2008","22689","129",""
"2008","22690","129",""
"2008","22691","130",""
"2008","22692","131",""
"2008","22693","132",""
"9014","27821","27",""
"9014","27822","27",""
"9014","27823","1",""
"9014","27824","2",""
"9014","27825","4",""
"9014","27826","6",""
"9014","27827","8",""
"9014","27828","9",""
"9014","27829","15",""
"9014","27830","17",""
"9014","27831","19",""
"9014","27832","21",""
"9014","27833","22",""
"9014","27834","23",""
"9014","27835","24",""
"9014","27836","25",""
"9014","27837","26",""
"9014","27838","26",""
"9014","27839","28",""
"9014","27840","29",""
"9014","27841","30",""
"9014","27842","31",""
"9020","28011","254",""
"9020","28012","254",""
"9020","28013","254",""
"9020","28014","254",""
"9020","28015","254",""
"9020","28016","254",""
"9020","28017","-1","未發車"
"9020","28018","-1","未發車"
"9020","28019","-1","未發車"
"9020","28020","-1","未發車"
"9020","28021","-1","未發車"
"9020","28022","-1","未發車"
"9020","28023","-1","未發車"
"9020","28024","-1","未發車"
"9020","28025","-1","未發車"
"9020","28026","-1","未發車"
"9020","28027","-1","未發車"
"9020","28028","-1","未發車"
"9020","28029","-1","未發車"
"803","11954","3",""
"803","11955","3",""
"803","11956","3",""
"803","11957","4",""
"803","11958","4",""
"803","11959","5",""
"803","1153","6",""
"803","11960","7",""
"803","11961","8",""
"803","11962","9",""
"803","11963","10",""
"803","11964","11",""
"803","11965","12",""
"803","11966","13",""
"803","11967","15",""
"803","11968","2",""
"803","11969","3",""
"803","11970","4",""
"803","11971","5",""
"803","11972","6",""
"803","11973","7",""
"803","11974","8",""
"803","11975","9",""
"803","11976","9",""
"803","11977","10",""
"803","11978","11",""
"803","11979","13",""
"803","11980","14",""
"803","11981","15",""
"803","11982","16",""
"803","11983","17",""
"803","11984","18",""
"803","11985","19",""
"803","11986","20",""
"803","11987","22",""
"803","11988","2",""
"803","11989","3",""
"803","11990","4",""
"803","11991","7",""
"803","11992","7",""
"803","11993","8",""
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","2",""
"803","11936","2",""
"803","11937","6",""
"803","11938","7",""
"803","11939","8",""
"803","11940","8",""
"803","11941","10",""
"803","11942","11",""
"803","11943","12",""
"803","11944","13",""
"803","11945","14",""
"803","11946","16",""
"803","11947","18",""
"803","11948","19",""
"803","11949","21",""
"803","11950","22",""
"803","11951","23",""
"803","11952","23",""
"803","11953","2",""
"5663","21494","24",""
"5663","21495","24",""
"5663","21496","25",""
"5663","21497","26",""
"5663","21498","28",""
"5663","21499","29",""
"5663","21500","30",""
"5663","21501","38",""
"5663","21502","39",""
"5663","21503","46",""
"5663","21504","46",""
"5663","21505","47",""
"5663","21506","48",""
"5663","21507","49",""
"5663","21508","49",""
"5663","21509","50",""
"5663","21510","52",""
"5663","21511","52",""
"5663","40540","52",""
"5663","21512","53",""
"5663","21513","54",""
"5663","21514","2",""
"5663","21515","2",""
"5663","21516","3",""
"5663","21517","4",""
"5663","21518","5",""
"5663","21519","5",""
"5663","21520","6",""
"5663","21521","7",""
"5663","21522","8",""
"5663","21523","8",""
"5663","21524","9",""
"5663","21525","10",""
"5663","21526","10",""
"5663","21527","11",""
"5663","21528","11",""
"5663","21529","13",""
"5663","39619","14",""
"5663","21530","15",""
"5663","21531","16",""
"5663","21535","16",""
"5663","21536","17",""
"5663","21537","17",""
"5663","21538","18",""
"5663","21539","18",""
"5663","21540","19",""
"5663","21541","19",""
"5663","21542","20",""
"5663","21543","20",""
"5663","21544","21",""
"5663","21545","21",""
"5663","21546","21",""
"5663","21547","22",""
"5663","21548","22",""
"5663","21549","23",""
"5663","21550","24",""
"5663","21551","24",""
"5663","21552","24",""
"5663","21553","25",""
"5663","21554","26",""
"5663","21555","37",""
"5663","21556","38",""
"5663","21557","38",""
"5663","21558","40",""
"5663","21559","40",""
"5663","21560","40",""
"5663","21561","40",""
"5663","21562","41",""
"5663","21563","42",""
"5663","21564","43",""
"5663","21565","45",""
"5663","21566","49",""
"5663","21567","50",""
"5663","21568","50",""
"5663","21569","51",""
"5663","21570","53",""
"5663","21571","53",""
"5663","21572","54",""
"5663","21573","58",""
"5663","21574","59",""
"5663","21578","60",""
"5663","21579","60",""
"5663","21580","61",""
"5663","21581","61",""
"5663","21582","64",""
"5663","21583","64",""
"5663","21584","64",""
"5663","21585","65",""
"5663","21586","66",""
"5663","21587","67",""
"5663","21588","67",""
"5663","21589","68",""
"5663","21590","69",""
"5663","21591","70",""
"5663","21592","70",""
"5663","21593","72",""
"5663","21594","72",""
"5663","21595","74",""
"5663","40541","74",""
"5663","21596","76",""
"5663","21597","77",""
"5663","21598","78",""
"5663","21599","79",""
"5663","21600","79",""
"5663","21601","80",""
"5663","21602","81",""
"5663","21603","81",""
"5663","21604","82",""
"5663","21605","86",""
"5663","21606","91",""
"5663","21607","1",""
"5663","21608","3",""
"5663","21609","7",""
"5663","21610","8",""
"5663","21611","9",""
"5663","21612","10",""
"5663","21613","11",""
"5663","21614","12",""
"5663","21615","14",""
"5663","21616","15",""
"5663","21617","16",""
"127","12451","43",""
"127","12452","43",""
"127","12453","45",""
"127","12454","46",""
"127","12455","47",""
"127","12456","48",""
"127","12457","48",""
"127","12458","50",""
"127","12459","51",""
"127","12460","51",""
"127","12461","53",""
"127","12462","53",""
"127","12463","2",""
"127","12464","2",""
"127","12465","3",""
"127","12466","4",""
"127","12467","5",""
"127","12468","6",""
"127","12469","7",""
"127","12470","8",""
"127","12471","8",""
"127","12472","9",""
"127","12473","10",""
"127","12474","11",""
"127","12475","12",""
"127","12476","12",""
"127","12477","13",""
"127","12478","14",""
"127","12479","15",""
"127","12480","15",""
"127","12481","16",""
"127","12482","17",""
"127","12483","17",""
"127","12484","18",""
"127","12485","19",""
"127","12486","19",""
"127","12487","19",""
"127","12488","20",""
"127","12489","21",""
"127","12490","21",""
"127","12491","22",""
"127","12492","22",""
"127","12493","23",""
"127","12494","24",""
"127","12495","24",""
"127","12496","25",""
"127","12497","26",""
"127","12498","26",""
"127","12499","27",""
"127","12500","27",""
"127","12501","28",""
"127","12502","29",""
"127","12503","30",""
"127","12504","31",""
"127","12505","32",""
"127","12506","33",""
"127","12507","34",""
"127","12508","35",""
"127","12509","35",""
"127","12510","36",""
"127","12511","36",""
"127","12512","38",""
"127","12513","38",""
"127","12514","39",""
"127","12515","39",""
"127","12516","40",""
"127","12517","40",""
"127","12518","41",""
"127","12519","42",""
"127","12520","43",""
"127","12521","43",""
"127","12522","44",""
"127","12523","44",""
"127","12524","44",""
"127","12525","45",""
"127","12526","45",""
"127","12527","46",""
"127","12528","46",""
"127","12529","47",""
"127","12530","48",""
"127","12531","48",""
"127","12532","49",""
"127","12533","50",""
"127","12534","50",""
"127","12535","51",""
"127","12536","52",""
"127","12537","53",""
"128","19482","108",""
"128","19483","108",""
"128","19484","110",""
"128","19485","111",""
"128","19486","112",""
"128","19487","113",""
"128","19488","114",""
"128","19489","115",""
"128","19490","116",""
"128","19491","116",""
"128","19492","118",""
"128","19493","119",""
"128","19494","120",""
"128","19495","121",""
"128","19496","121",""
"128","19497","122",""
"128","19498","124",""
"128","19499","125",""
"128","19500","125",""
"128","19501","126",""
"128","19502","127",""
"128","19503","127",""
"128","19504","128",""
"128","19505","130",""
"128","19506","130",""
"128","19507","131",""
"128","19508","131",""
"128","19509","132",""
"128","19510","133",""
"128","19511","133",""
"128","19512","133",""
"128","19513","135",""
"128","19514","136",""
"128","19515","136",""
"128","19516","137",""
"128","19517","138",""
"128","19518","138",""
"128","19519","139",""
"128","19520","139",""
"128","19521","140",""
"128","19522","140",""
"128","19523","141",""
"128","19524","141",""
"128","19525","143",""
"128","19526","143",""
"128","19527","144",""
"128","19528","145",""
"128","19529","145",""
"128","19530","146",""
"128","19531","146",""
"128","19532","147",""
"128","19533","148",""
"128","19534","150",""
"128","19535","151",""
"128","19536","152",""
"128","19537","154",""
"128","19538","1",""
"128","19539","1",""
"128","19540","2",""
"128","19541","2",""
"128","19542","3",""
"128","19543","4",""
"128","19544","4",""
"128","19545","4",""
"128","19546","5",""
"128","19547","5",""
"128","19548","6",""
"128","19549","6",""
"128","19550","7",""
"482","32406","-1","未發車"
"482","32407","-1","未發車"
"482","32408","-1","未發車"
"482","32409","-1","未發車"
"482","32410","-1","未發車"
"482","32411","-1","未發車"
"482","32412","-1","未發車"
"482","32413","-1","未發車"
"482","32414","-1","未發車"
"482","32415","-1","未發車"
"482","32416","-1","未發車"
"482","32417","-1","未發車"
"482","32418","-1","未發車"
"482","32419","-1","未發車"
"482","32420","-1","未發車"
"482","32421","-1","未發車"
"482","32422","-1","未發車"
"482","32423","1",""
"482","32424","1",""
"482","32425","3",""
"482","32426","4",""
"482","32427","5",""
"482","32428","6",""
"482","32429","8",""
"482","32430","10",""
"482","32431","10",""
"482","32432","11",""
"482","32433","12",""
"482","32434","13",""
"482","32435","14",""
"482","32436","17",""
"482","32437","20",""
"482","32438","4",""
"482","32439","10",""
"482","32440","1",""
"482","32441","3",""
"482","32442","8",""
"482","32443","11",""
"482","32444","14",""
"482","32445","19",""
"482","32446","19",""
"482","32447","20",""
"482","32448","23",""
"482","32449","2",""
"482","32450","6",""
"482","32451","10",""
"482","32452","11",""
"482","32453","12",""
"482","32454","13",""
"482","32455","15",""
"482","1160","19",""
"482","32456","22",""
"482","32457","5",""
"482","32458","8",""
"482","32459","3",""
"482","32460","5",""
"482","32461","9",""
"482","32462","12",""
"482","32463","16",""
"482","32464","17",""
"482","32465","19",""
"482","32466","19",""
"482","32467","20",""
"482","32468","22",""
"482","32469","23",""
"482","32470","24",""
"482","32471","26",""
"482","32472","27",""
"482","32473","2",""
"482","32474","3",""
"482","32475","4",""
"482","32476","5",""
"482","32477","6",""
"482","32478","7",""
"482","32479","7",""
"482","32480","8",""
"482","32481","8",""
"482","32482","10",""
"482","32483","11",""
"482","32484","12",""
"482","32485","13",""
"482","32486","13",""
"482","32487","14",""
"482","32488","16",""
"482","32489","1",""
