"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","12",""
"113","4008","13",""
"113","4009","16",""
"113","4010","16",""
"113","4011","17",""
"113","4012","17",""
"113","4013","19",""
"113","4014","19",""
"113","4015","20",""
"113","4016","20",""
"113","4017","21",""
"113","4018","21",""
"113","4019","22",""
"113","4020","23",""
"113","4021","24",""
"113","4022","25",""
"113","4023","26",""
"113","4024","27",""
"113","4025","27",""
"113","4026","28",""
"113","4027","29",""
"113","4028","29",""
"113","4029","31",""
"113","4030","32",""
"113","4031","34",""
"113","38997","36",""
"113","4032","37",""
"113","4033","37",""
"113","4034","39",""
"113","4035","40",""
"113","4036","41",""
"113","4037","42",""
"113","4038","45",""
"113","4039","46",""
"113","4040","46",""
"113","4041","48",""
"113","4042","49",""
"113","4043","50",""
"113","4044","51",""
"113","4045","52",""
"113","4046","52",""
"113","4047","57",""
"113","39650","57",""
"113","4048","58",""
"113","4049","60",""
"113","4050","61",""
"113","4051","64",""
"113","4052","1",""
"113","4053","3",""
"113","4054","6",""
"113","4055","9",""
"113","4082","13",""
"113","4083","14",""
"113","4084","14",""
"113","4085","17",""
"113","4086","18",""
"113","4087","20",""
"113","4088","21",""
"113","4089","23",""
"113","4090","25",""
"113","4091","26",""
"113","4092","29",""
"113","4093","29",""
"113","4094","30",""
"113","4095","31",""
"113","4096","32",""
"113","4097","33",""
"113","4098","34",""
"113","4099","36",""
"113","4100","38",""
"113","4101","38",""
"113","4102","40",""
"113","4103","41",""
"113","4104","42",""
"113","38998","43",""
"113","4106","44",""
"113","4107","46",""
"113","4108","48",""
"113","4109","48",""
"113","4110","50",""
"113","4111","50",""
"113","4112","50",""
"113","4113","51",""
"113","4114","52",""
"113","4115","53",""
"113","4116","53",""
"113","4117","54",""
"113","4118","55",""
"113","4119","56",""
"113","4120","57",""
"113","4121","57",""
"113","4122","59",""
"113","4124","60",""
"113","4125","61",""
"113","4126","62",""
"113","4127","2",""
"113","4128","2",""
"113","4129","3",""
"113","4130","4",""
"113","4131","6",""
"113","4132","6",""
"113","4133","9",""
"113","4134","10",""
"113","4135","11",""
"131","41314","12",""
"131","0397","13",""
"131","0398","13",""
"131","0399","14",""
"131","0400","15",""
"131","0401","16",""
"131","0402","17",""
"131","0403","18",""
"131","42276","18",""
"131","0404","21",""
"131","0405","23",""
"131","0406","23",""
"131","0407","26",""
"131","0408","27",""
"131","0409","30",""
"131","0410","30",""
"131","0411","32",""
"131","0412","35",""
"131","0413","36",""
"131","0414","37",""
"131","0415","38",""
"131","0416","40",""
"131","0417","41",""
"131","0418","42",""
"131","0419","43",""
"131","0420","43",""
"131","42274","108",""
"131","0372","113",""
"131","0373","114",""
"131","0374","115",""
"131","0375","116",""
"131","0376","119",""
"131","0377","120",""
"131","0378","121",""
"131","0379","123",""
"131","0380","124",""
"131","0381","127",""
"131","0382","128",""
"131","0383","129",""
"131","0384","131",""
"131","0385","132",""
"131","0386","133",""
"131","0387","1",""
"131","0388","2",""
"131","42275","2",""
"131","0389","4",""
"131","0390","5",""
"131","0391","6",""
"131","0392","6",""
"131","0393","8",""
"131","0394","8",""
"131","0395","9",""
"131","41313","10",""
"131","0396","10",""
"141","6622","7",""
"141","6626","12",""
"141","6627","14",""
"141","6628","15",""
"141","6629","16",""
"141","6630","17",""
"141","6631","18",""
"141","6632","18",""
"141","6633","19",""
"141","6634","19",""
"141","6635","20",""
"141","6636","20",""
"141","6637","21",""
"141","6639","22",""
"141","0018","24",""
"141","6640","25",""
"141","6641","25",""
"141","6642","26",""
"141","6643","27",""
"141","6644","28",""
"141","6645","31",""
"141","6646","32",""
"141","6647","32",""
"141","6648","35",""
"141","6649","36",""
"141","6650","37",""
"141","6651","38",""
"141","6652","39",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","2",""
"141","6621","4",""
"1112","10201","6",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","10",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","1",""
"1112","10213","2",""
"1112","10214","3",""
"1112","10215","5",""
"1112","10216","7",""
"1112","10217","8",""
"1112","10218","9",""
"1112","10219","11",""
"1112","10220","11",""
"1112","10221","13",""
"1112","10222","13",""
"1112","10223","14",""
"1112","10224","16",""
"1112","10226","17",""
"1112","10225","18",""
"1112","10227","19",""
"1112","10228","20",""
