"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/16 19:49:48","新北市永和區秀朗路二段179號","121.525825","25.0015866666667","6500400","永和區"
"234013","149-BY","2017/10/16 19:49:47","新北市永和區永平路286-1號","121.507623333333","25.01204","6500400","永和區"
"234007","207-UY","2017/10/16 19:49:52","新北市中和區中和路232號","121.506685","24.9995383333333","6500400","永和區"
"234081","298-R6","2017/10/16 19:49:38","新北市永和區永亨路98號","121.523045","25.0048333333333","6500400","永和區"
"234038","336-UY","2017/10/16 19:49:40","新北市永和區民樂街39巷18弄64號","121.528415","24.9987383333333","6500400","永和區"
"234064","337-UY","2017/10/16 19:49:50","新北市永和區中正路368巷29號","121.518546666667","25.00079","6500400","永和區"
"234086","338-UY","2017/10/16 19:49:45","新北市永和區永亨路129號","121.524653333333","25.004085","6500400","永和區"
"234070","552-UM","2017/10/16 19:49:38","新北市永和區竹林路86號","121.519363333333","25.0126116666667","6500400","永和區"
"234054","553-UM","2017/10/16 19:49:56","新北市永和區竹林路73-1號","121.518525","25.01325","6500400","永和區"
"234017","745-BX","2017/10/16 19:49:43","新北市永和區永和路二段393號","121.515805","25.0167066666667","6500400","永和區"
"234030","746-BX","2017/10/16 19:49:43","新北市永和區民生路67巷33號","121.524518333333","24.9974","6500400","永和區"
"234061","AAD-866","2017/10/16 19:49:51","新北市永和區秀朗路一段175號","121.517098333333","25.0036633333333","6500400","永和區"
"234042","862-TW","2017/10/16 19:49:38","新北市永和區中和路389巷8號","121.50815","25.000915","6500400","永和區"
"234050","863-TW","2017/10/16 19:49:56","新北市永和區環河西路一段107號","121.511038333333","25.01746","6500400","永和區"
"234026","9371-KE","2017/10/16 19:49:49","新北市永和區雙和街52巷1號","121.509053333333","25.003185","6500400","永和區"
"234011","9373-KE","2017/10/16 19:49:39","新北市永和區仁愛路352巷94號","121.501176666667","25.00797","6500400","永和區"
"249001","173-UM","2017/10/16 19:49:44","新北市八里區中華路二段252號","121.405398333333","25.1496916666667","6502300","八里區"
"249004","303-UY","2017/10/16 19:49:48","新北市八里區仁愛路21號","121.413363333333","25.1607716666667","6502300","八里區"
"249002","305-UY","2017/10/16 19:49:44","新北市八里區頂寮五街20號","121.451296666667","25.12617","6502300","八里區"
"249003","593-UM","2017/10/16 19:49:39","新北市八里區華峰三街35號","121.398413333333","25.145365","6502300","八里區"
"248016","026-BX","2017/10/16 19:49:47","新北市五股區成泰路四段18-2號","121.453701666667","25.1067516666667","6501500","五股區"
"248008","095-VK","2017/10/16 19:49:48","新北市五股區四維路183號","121.468163333333","25.075595","6501500","五股區"
"248018","225-UY","2017/10/16 19:43:47","新北市五股區外寮路1-1號","121.425753333333","25.0767733333333","6501500","五股區"
"248012","247-BX","2017/10/16 19:49:55","新北市五股區蓬萊路24號","121.433918333333","25.07993","6501500","五股區"
"248014","261-SL","2017/10/16 19:49:48","新北市五股區五福路52巷25號","121.434438333333","25.090345","6501500","五股區"
"248010","272-BY","2017/10/16 19:49:37","新北市五股區登林路貿商巷1弄2號","121.429603333333","25.0698383333333","6501500","五股區"
"248004","677-BX","2017/10/16 19:49:54","新北市五股區成泰路一段188號","121.435456666667","25.0775983333333","6501500","五股區"
"248002","678-BX","2017/10/16 19:49:46","新北市五股區成泰路四段9號","121.452965","25.1065466666667","6501500","五股區"
"234077","969-R7","2017/10/16 19:49:47","新北市永和區中正路157號","121.516465","24.9983766666667","6500400","永和區"
"234074","AAC-211","2017/10/16 19:49:53","新北市永和區竹林路213巷5號","121.521313333333","25.0088933333333","6500400","永和區"
"234067","AAC-212","2017/10/16 19:49:37","新北市永和區中山路一段175號","121.509535","25.0092583333333","6500400","永和區"
"234003","AAC-295","2017/10/16 19:49:40","新北市永和區福和路343號","121.515531666667","25.0072166666667","6500400","永和區"
"243013","AAD-798","2017/10/16 19:49:46","新北市泰山區應化街7號","121.423878333333","25.043745","6501600","泰山區"
"243009","297-R6","2017/10/16 19:49:45","新北市泰山區美寧街60號","121.430898333333","25.064645","6501600","泰山區"
"243015","380-SR","2017/10/16 19:49:45","新北市泰山區明志路二段227號","121.427558333333","25.0482283333333","6501600","泰山區"
"243014","421-VK","2017/10/16 19:49:43","新北市泰山區泰林路二段33-7號","121.435293333333","25.0564083333333","6501600","泰山區"
"243010","KEA-2215","2017/10/16 19:49:46","新北市泰山區民生路33號","121.43075","25.0522433333333","6501600","泰山區"
"243011","KEA-2216","2017/10/16 19:49:37","新北市泰山區明志路三段196巷21弄17號","121.422696666667","25.0385216666667","6501600","泰山區"
"243012","646-TV","2017/10/16 19:49:53","新北市泰山區全興路13號","121.432365","25.0590016666667","6501600","泰山區"
"243016","680-BX","2017/10/16 19:49:40","新北市泰山區新北大道六段365號","121.422663333333","25.03283","6501600","泰山區"
"222003","436-BY","2017/10/16 19:33:07","新北市深坑區深南路51-1號","121.621158333333","25.010035","6501800","深坑區"
"222002","659-BX","2017/10/16 19:49:40","新北市深坑區北深路二段16號","121.620853333333","25.0044783333333","6501800","深坑區"
"231041","002-UM","2017/10/16 19:49:51","新北市新店區中央路129號","121.530465","24.9740383333333","6500600","新店區"
