"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/10/16 17:39:30","新北市永和區中正路736號","121.515326666667","25.010145","6500400","永和區"
"249005","172-UM","2017/10/16 17:39:46","新北市八里區荖阡坑路34號","121.402691666667","25.1297033333333","6502300","八里區"
"249001","173-UM","2017/10/16 17:39:44","新北市八里區龍米路二段148號","121.437031666667","25.155765","6502300","八里區"
"249004","303-UY","2017/10/16 17:39:46","新北市八里區民享街106號","121.413058333333","25.1571216666667","6502300","八里區"
"249002","305-UY","2017/10/16 17:39:44","新北市八里區坪子頂5號","121.442078333333","25.1254583333333","6502300","八里區"
"249003","593-UM","2017/10/16 17:39:48","新北市八里區中山路二段257號","121.402681666667","25.1489583333333","6502300","八里區"
"248006","077-UY","2017/10/16 17:39:51","新北市五股區中興路二段37巷28號","121.460223333333","25.0749516666667","6501500","五股區"
"248018","225-UY","2017/10/16 15:29:50","新北市五股區中興路二段83巷26-6號","121.460101666667","25.0752983333333","6501500","五股區"
"232011","375-UM","2017/10/16 17:39:32","新北市坪林區九芎林14-1號","121.707741666667","24.9307716666667","6502000","坪林區"
"244013","069-UM","2017/10/16 17:39:37","新北市林口區中正路555號","121.381118333333","25.076895","6501700","林口區"
"244007","080-UY","2017/10/16 17:39:33","新北市林口區文化一路二段303號","121.385721666667","25.08577","6501700","林口區"
"244019","403-UM","2017/10/16 17:39:48","新北市林口區文化一路一段135巷18號","121.373221666667","25.072475","6501700","林口區"
"244025","742-UY","2017/10/16 17:39:40","新北市林口區文化二路一段289-5號","121.367466666667","25.071885","6501700","林口區"
"244009","410-SL","2017/10/16 17:39:30","新北市林口區中北三街146號","121.383546666667","25.0835283333333","6501700","林口區"
"244023","483-VK","2017/10/16 17:39:38","新北市林口區東明一街142巷20號","121.389813333333","25.0714016666667","6501700","林口區"
"244017","485-VK","2017/10/16 17:39:41","新北市林口區文化一路一段190巷5弄1號","121.378465","25.0751333333333","6501700","林口區"
"244011","701-TV","2017/10/16 17:39:33","新北市林口區竹林路35號","121.386543333333","25.0776816666667","6501700","林口區"
"244021","838-TS","2017/10/16 17:39:49","新北市林口區粉寮路一段77號","121.396521666667","25.0788333333333","6501700","林口區"
"243016","680-BX","2017/10/16 17:28:55","新北市泰山區犁頭窠3-1號","121.421963333333","25.06021","6501600","泰山區"
"231046","278-BY","2017/10/16 17:39:51","新北市新店區直潭路92號","121.530916666667","24.93767","6500600","新店區"
"241017","063-VK","2017/10/16 17:39:41","新北市三重區大同北路34巷7號","121.494725","25.0624533333333","6500200","三重區"
"241005","262-UM","2017/10/16 17:39:51","新北市三重區仁華街6號","121.48339","25.0813316666667","6500200","三重區"
"241016","266-UM","2017/10/16 17:39:36","新北市三重區正義北路49號","121.497383333333","25.0640233333333","6500200","三重區"
"241007","398-BY","2017/10/16 17:39:33","新北市三重區三和路四段147號","121.484256666667","25.0783183333333","6500200","三重區"
"241024","462-BY","2017/10/16 17:39:40","新北市三重區大勇街20號","121.482801666667","25.07154","6500200","三重區"
"241019","478-VK","2017/10/16 17:39:31","新北市三重區六張街241號","121.487828333333","25.0685033333333","6500200","三重區"
"241014","543-UM","2017/10/16 17:39:44","新北市三重區長壽街125號","121.50358","25.06886","6500200","三重區"
"241023","545-UM","2017/10/16 17:39:46","新北市三重區三民街157巷2號","121.483625","25.064575","6500200","三重區"
