"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/10/16 15:29:50","新北市五股區中興路二段83巷26-6號","121.460101666667","25.0752983333333","6501500","五股區"
"244025","742-UY","2017/10/16 09:35:44","新北市林口區粉寮路二段160巷28號","121.405178333333","25.0908166666667","6501700","林口區"
"243016","680-BX","2017/10/16 16:06:48","新北市泰山區黎明路25號","121.422038333333","25.0607466666667","6501600","泰山區"
"231030","047-UY","2017/10/16 16:09:37","新北市新店區薏仁坑路6號","121.500403333333","24.9580333333333","6500600","新店區"
"231034","268-BY","2017/10/16 16:09:35","新北市新店區富貴街18巷15號","121.493298333333","24.9480333333333","6500600","新店區"
"231046","278-BY","2017/10/16 16:09:51","新北市新店區永業路57號","121.531886666667","24.9542566666667","6500600","新店區"
"231018","719-UY","2017/10/16 16:09:34","新北市新店區中正路694巷15號","121.535363333333","24.99092","6500600","新店區"
"241011","013-R5","2017/10/16 16:09:46","新北市三重區三和路三段110號","121.494008333333","25.0722933333333","6500200","三重區"
"241028","022-UY","2017/10/16 16:09:34","新北市三重區正義南路107號","121.498313333333","25.05859","6500200","三重區"
"241008","059-VK","2017/10/16 16:09:41","新北市三重區力行路二段154號","121.482705","25.07616","6500200","三重區"
"241015","062-VK","2017/10/16 16:09:45","新北市三重區環河南路86-7號","121.502301666667","25.05947","6500200","三重區"
"241017","063-VK","2017/10/16 16:09:41","新北市三重區大同北路148巷27號","121.491341666667","25.0648916666667","6500200","三重區"
"241026","066-VK","2017/10/16 16:09:32","新北市三重區福裕街60號","121.497218333333","25.0613766666667","6500200","三重區"
"241002","090-VK","2017/10/16 16:09:39","新北市三重區仁義街101巷8號","121.498525","25.0796783333333","6500200","三重區"
"241003","091-VK","2017/10/16 16:09:34","新北市三重區自強路五段100號","121.496676666667","25.08366","6500200","三重區"
"241005","262-UM","2017/10/16 16:09:51","新北市三重區溪尾街300-2號","121.487476666667","25.083745","6500200","三重區"
"241016","266-UM","2017/10/16 16:09:36","新北市三重區中正北路23號","121.492406666667","25.0618766666667","6500200","三重區"
"241022","267-UM","2017/10/16 16:09:49","新北市三重區重陽路二段72號","121.487161666667","25.0642816666667","6500200","三重區"
"241018","268-UM","2017/10/16 16:09:37","新北市三重區大仁街26號","121.491523333333","25.0639","6500200","三重區"
"241025","271-UM","2017/10/16 16:09:48","新北市三重區忠孝路三段40巷14號","121.482226666667","25.0664516666667","6500200","三重區"
"241007","398-BY","2017/10/16 16:09:33","新北市三重區慈愛街1號","121.484606666667","25.0784066666667","6500200","三重區"
"241024","KEA-2210","2017/10/16 16:09:55","新北市三重區中正北路145巷9弄16號","121.485676666667","25.0676466666667","6500200","三重區"
"241020","413-TH","2017/10/16 16:09:47","新北市三重區車路頭街29號","121.483848333333","25.070735","6500200","三重區"
"241004","475-VK","2017/10/16 16:09:51","新北市三重區長元街105號","121.504668333333","25.0670733333333","6500200","三重區"
"241019","478-VK","2017/10/16 16:09:51","新北市三重區重陽路一段45號","121.486698333333","25.0581133333333","6500200","三重區"
"241030","480-VK","2017/10/16 16:09:38","新北市三重區重新路四段254號","121.485003333333","25.0529116666667","6500200","三重區"
"241014","543-UM","2017/10/16 16:09:44","新北市三重區福德南路65巷2號","121.502756666667","25.0603816666667","6500200","三重區"
"241023","545-UM","2017/10/16 16:09:46","新北市三重區忠孝路二段134號","121.482606666667","25.068505","6500200","三重區"
"241001","547-UM","2017/10/16 16:09:49","新北市三重區忠孝路二段148號","121.482415","25.0682033333333","6500200","三重區"
"241006","AAD-863","2017/10/16 16:09:45","新北市三重區忠孝路二段160號","121.48217","25.0680033333333","6500200","三重區"
"241013","887-TS","2017/10/16 16:09:54","新北市三重區安慶街1號","121.497235","25.0695233333333","6500200","三重區"
"241012","941-UM","2017/10/16 16:09:38","新北市三重區正義北路113-1號","121.497193333333","25.0658633333333","6500200","三重區"
"241029","942-UM","2017/10/16 16:09:47","新北市三重區同安東街17號","121.497441666667","25.0570816666667","6500200","三重區"
"241033","AAC-255","2017/10/16 16:09:36","新北市三重區五谷王南街50-1號","121.473703333333","25.044585","6500200","三重區"
"235036","301-VK","2017/10/16 15:10:51","新北市中和區員山路36巷13號","121.484058333333","24.9910083333333","6500300","中和區"
"235006","551-UM","2017/10/16 16:09:46","新北市中和區和城路一段271巷1號","121.485593333333","24.991675","6500300","中和區"
"235026","800-TS","2017/10/16 16:09:43","新北市中和區建八路139巷9弄1號","121.49015","24.9995883333333","6500300","中和區"
"220017","AAD-861","2017/10/16 16:09:13","新北市林口區太平里180號","121.367445","25.1339283333333","6500100","板橋區"
"247007","053-VK","2017/10/16 16:09:50","新北市五股區中興路三段5號","121.449796666667","25.080225","6501400","蘆洲區"
"224007","273-VK","2017/10/16 16:09:34","新北市瑞芳區粗坑口路34號","121.761748333333","25.099285","6501200","瑞芳區"
"224005","271-BY","2017/10/16 16:09:48","新北市瑞芳區中山路251號","121.797898333333","25.1095383333333","6501200","瑞芳區"
"227001","642-TC","2017/10/16 16:09:35","新北市雙溪區上林里內平林34號","121.833938333333","25.0308216666667","6502500","雙溪區"
"227008","400-TW","2017/10/16 16:09:40","新北市雙溪區三港里雙澳路70號","121.881101666667","25.0539966666667","6502500","雙溪區"
"208004","AAC-292","2017/10/16 16:09:33","新北市金山區南勢16號","121.633888333333","25.2166533333333","6502700","金山區"
"251008","181-VK","2017/10/16 16:09:31","新北市淡水區中正路257號","121.433291666667","25.174505","6501000","淡水區"
"251013","182-VK","2017/10/16 16:09:43","新北市淡水區中正路二段31號","121.419426666667","25.18201","6501000","淡水區"
"252006","AAC-283","2017/10/16 16:09:47","新北市三芝區埔坪里埔頭坑41號","121.504536666667","25.2644483333333","6502100","三芝區"
"237001","159-BY","2017/10/16 10:30:53","新北市三峽區中山路459巷163-3號","121.348883333333","24.93308","6500900","三峽區"
"236074","166-UM","2017/10/16 16:09:40","新北市土城區中山路1-1號","121.411558333333","24.96115","6501300","土城區"
"236056","912-UM","2017/10/16 16:09:46","新北市土城區中央路三段30號","121.438615","24.9691533333333","6501300","土城區"
"238002","755-BX","2017/10/16 16:09:38","新北市樹林區啟智街82-12號","121.418786666667","24.9905316666667","6500700","樹林區"
"238010","601-UM","2017/10/16 16:09:51","新北市樹林區福興街17號","121.404428333333","25.0162583333333","6500700","樹林區"
"238006","599-UM","2017/10/16 16:09:51","新北市樹林區中華路190-16號","121.411636666667","24.9806933333333","6500700","樹林區"
"238005","571-TV","2017/10/16 16:09:50","新北市樹林區博愛街92號","121.426901666667","24.9917816666667","6500700","樹林區"
"238011","5061-A6","2017/10/16 16:09:39","新北市樹林區育德街40號","121.390108333333","24.9689633333333","6500700","樹林區"
"238008","KEA-2217","2017/10/16 16:09:42","新北市樹林區柑園街二段30巷28號","121.38664","24.9567066666667","6500700","樹林區"
"238009","KEA-2213","2017/10/16 16:09:39","新北市樹林區太平路174巷31弄1號","121.417413333333","24.9765116666667","6500700","樹林區"
"238012","303-VK","2017/10/16 16:09:51","新北市樹林區千歲街63號","121.426656666667","24.9981533333333","6500700","樹林區"
"238004","283-BY","2017/10/16 16:09:47","新北市樹林區中正路433-2號","121.414995","25.0082","6500700","樹林區"
"238001","282-BY","2017/10/16 16:09:53","新北市樹林區千歲街63-13號","121.426985","24.9985766666667","6500700","樹林區"
"238007","268-VK","2017/10/16 16:09:36","新北市樹林區三龍街113號","121.417223333333","25.018335","6500700","樹林區"
"238013","172-UY","2017/10/16 16:09:45","新北市樹林區中山路三段22號","121.395713333333","24.973015","6500700","樹林區"
"238003","169-UY","2017/10/16 16:09:48","新北市樹林區復興路373巷7弄11號","121.417731666667","24.986795","6500700","樹林區"
"220010","303-R5","2017/10/16 16:09:49","新北市八里區中山路三段409號","121.368833333333","25.1340016666667","6500100","板橋區"
"220011","833-TW","2017/10/16 09:27:31","新北市板橋區民生路二段22號","121.47273","25.0166666666667","6500100","板橋區"
