"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/10/16 20:56:25","新北市林口區粉寮路二段160巷28號","121.405135","25.0907933333333","6501700","林口區"
"231050","KEA-2219","2017/10/16 21:29:37","新北市新店區華興街1號","121.538178333333","24.969995","6500600","新店區"
"231063","645-TV","2017/10/16 21:29:41","新北市新店區吉祥街7巷1號","121.497308333333","24.9475283333333","6500600","新店區"
"241017","063-VK","2017/10/16 21:29:41","新北市三重區中正北路25巷2號","121.493196666667","25.062695","6500200","三重區"
"241026","066-VK","2017/10/16 21:29:31","新北市三重區環河南路252號","121.491328333333","25.0506966666667","6500200","三重區"
"241003","091-VK","2017/10/16 21:29:33","新北市三重區通華街9號","121.495883333333","25.0843383333333","6500200","三重區"
"241005","262-UM","2017/10/16 21:29:31","新北市三重區仁華街77號","121.485431666667","25.083005","6500200","三重區"
"241016","266-UM","2017/10/16 21:29:36","新北市三重區正義北路113號","121.496845","25.0658066666667","6500200","三重區"
"241007","398-BY","2017/10/16 21:29:32","新北市三重區正義北路113號","121.496895","25.0657833333333","6500200","三重區"
"241024","KEA-2210","2017/10/16 21:29:37","新北市三重區中正北路115巷6號","121.484063333333","25.067715","6500200","三重區"
"241009","462-BY","2017/10/16 21:29:42","新北市三重區車路頭街163號","121.483673333333","25.077325","6500200","三重區"
"241006","AAD-863","2017/10/16 21:29:30","新北市五股區中直路21號","121.420451666667","25.112285","6500200","三重區"
"235072","301-VK","2017/10/16 20:47:42","新北市中和區員山路36巷12號","121.483968333333","24.991005","6500300","中和區"
"235026","800-TS","2017/10/16 20:13:57","新北市中和區員山路36巷16-3號","121.48481","24.9918683333333","6500300","中和區"
"247020","500-BY","2017/10/16 21:29:32","新北市蘆洲區永平街62號","121.457321666667","25.091795","6501400","蘆洲區"
"247010","339-TH","2017/10/16 21:29:48","新北市蘆洲區中山二路85號","121.473056666667","25.0818316666667","6501400","蘆洲區"
"247008","053-VK","2017/10/16 21:29:38","新北市蘆洲區中山一路234號","121.472861666667","25.080285","6501400","蘆洲區"
"247014","007-UY","2017/10/16 21:29:37","新北市蘆洲區光明路24號","121.461398333333","25.0870083333333","6501400","蘆洲區"
"247024","002-UY","2017/10/16 21:29:36","新北市五股區成泰路四段18-9號","121.453711666667","25.1055516666667","6501400","蘆洲區"
"251009","008-UM","2017/10/16 21:29:32","新北市淡水區民族路33巷16-3號","121.463416666667","25.136","6501000","淡水區"
"251004","009-UM","2017/10/16 21:29:32","新北市淡水區民權路173巷15號","121.460683333333","25.13574","6501000","淡水區"
"251008","181-VK","2017/10/16 21:29:51","新北市淡水區水源街二段160-7號","121.454896666667","25.1752466666667","6501000","淡水區"
"251013","182-VK","2017/10/16 21:29:51","新北市淡水區埤島61-5號","121.459788333333","25.1953983333333","6501000","淡水區"
"251010","413-VK","2017/10/16 21:29:36","新北市淡水區沙崙路25巷21號","121.420616666667","25.1825583333333","6501000","淡水區"
"251012","441-VK","2017/10/16 21:29:45","新北市淡水區淡金路四段593號","121.452168333333","25.2317366666667","6501000","淡水區"
"251015","442-VK","2017/10/16 21:29:41","新北市淡水區埤島7-2號","121.444916666667","25.1922266666667","6501000","淡水區"
"251005","443-VK","2017/10/16 21:29:38","新北市淡水區長興街65號","121.444281666667","25.172235","6501000","淡水區"
"251001","559-UM","2017/10/16 21:29:36","新北市淡水區義山路一段222號","121.438118333333","25.190945","6501000","淡水區"
"251006","561-UM","2017/10/16 21:29:35","新北市淡水區公明街43號","121.443283333333","25.1688266666667","6501000","淡水區"
"251011","650-BX","2017/10/16 21:29:37","新北市淡水區新民街164號","121.43696","25.1783766666667","6501000","淡水區"
"251002","672-BX","2017/10/16 21:17:44","新北市淡水區英專路151號","121.448361666667","25.17482","6501000","淡水區"
"251003","673-BX","2017/10/16 21:29:40","新北市淡水區崁頂15-5號","121.438975","25.1858916666667","6501000","淡水區"
"252006","AAC-283","2017/10/16 16:46:08","新北市三芝區埔坪里埔頭坑41號","121.504503333333","25.2644066666667","6502100","三芝區"
"237001","159-BY","2017/10/16 10:30:53","新北市三峽區中山路459巷163-3號","121.348883333333","24.93308","6500900","三峽區"
"220011","833-TW","2017/10/16 09:27:31","新北市板橋區民生路二段22號","121.47273","25.0166666666667","6500100","板橋區"
"220097","AAC-210","2017/10/16 21:29:41","新北市八里區中山路三段409號","121.369025","25.1360466666667","6500100","板橋區"
"220070","AAC-253","2017/10/16 21:29:37","新北市五股區中直路17-4號","121.422331666667","25.111335","6500100","板橋區"
