"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","552-UM","2017/10/16 15:39:41","新北市八里區荖阡坑路34-1號","121.401191666667","25.1302833333333","6500400","永和區"
"248018","225-UY","2017/10/16 15:29:50","新北市五股區中興路二段83巷26-6號","121.460101666667","25.0752983333333","6501500","五股區"
"244025","742-UY","2017/10/16 09:35:44","新北市林口區粉寮路二段160巷28號","121.405178333333","25.0908166666667","6501700","林口區"
"231028","046-UY","2017/10/16 15:39:34","新北市新店區安豐路30-1號","121.500636666667","24.9569816666667","6500600","新店區"
"231030","047-UY","2017/10/16 15:39:37","新北市新店區新和街93巷12號","121.520725","24.98682","6500600","新店區"
"231029","106-UY","2017/10/16 15:39:43","新北市新店區安康路三段47號","121.492698333333","24.952585","6500600","新店區"
"231011","108-UY","2017/10/16 15:39:34","新北市新店區文化路92號","121.544991666667","24.9825583333333","6500600","新店區"
"231019","187-VK","2017/10/16 15:39:39","新北市新店區永興路41號","121.543676666667","24.9379316666667","6500600","新店區"
"231014","KEA-2219","2017/10/16 15:39:37","新北市新店區北宜路一段187號","121.547006666667","24.9525616666667","6500600","新店區"
"231026","256-BX","2017/10/16 15:39:37","新北市新店區三民路75巷2弄1號","121.535623333333","24.97103","6500600","新店區"
"231034","268-BY","2017/10/16 15:39:36","新北市新店區玫瑰路58巷1號","121.495498333333","24.9465716666667","6500600","新店區"
"231046","278-BY","2017/10/16 15:39:31","新北市新店區安華路28-1號","121.519831666667","24.961005","6500600","新店區"
"231023","AAD-862","2017/10/16 15:39:37","新北市新店區五峰路23號","121.543961666667","24.969365","6500600","新店區"
"231038","4715-K9","2017/10/16 15:39:49","新北市新店區安康路一段258號","121.520705","24.9640066666667","6500600","新店區"
"231036","513-UM","2017/10/16 15:39:29","新北市新店區安祥路57號","121.484156666667","24.960395","6500600","新店區"
"231035","515-UM","2017/10/16 15:39:47","新北市新店區安民街365巷7弄2號","121.516108333333","24.9754916666667","6500600","新店區"
"231003","641-BX","2017/10/16 15:39:47","新北市新店區中興路二段223號","121.54798","24.9746183333333","6500600","新店區"
"231039","718-UY","2017/10/16 15:39:47","新北市新店區寶元路二段29號","121.546538333333","24.9818966666667","6500600","新店區"
"231013","719-UM","2017/10/16 15:39:49","新北市新店區永業路81巷34號","121.530208333333","24.9484466666667","6500600","新店區"
