"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/16 17:19:46","新北市八里區荖阡坑路46號","121.41055","25.12248","6502300","八里區"
"249001","173-UM","2017/10/16 17:19:44","新北市八里區中華路二段165巷3號","121.40767","25.1509233333333","6502300","八里區"
"249004","303-UY","2017/10/16 17:19:46","新北市八里區文化街125號","121.422448333333","25.1599883333333","6502300","八里區"
"249002","305-UY","2017/10/16 17:19:44","新北市八里區龍米路二段117巷26號","121.444668333333","25.1427933333333","6502300","八里區"
"249003","593-UM","2017/10/16 17:19:48","新北市八里區商港路80號","121.395508333333","25.1463783333333","6502300","八里區"
"248018","225-UY","2017/10/16 15:29:50","新北市五股區中興路二段83巷26-6號","121.460101666667","25.0752983333333","6501500","五股區"
"244013","069-UM","2017/10/16 17:19:37","新北市林口區粉寮69號","121.405093333333","25.0908816666667","6501700","林口區"
"244007","080-UY","2017/10/16 17:19:33","新北市林口區中湖43-5號","121.3816","25.092265","6501700","林口區"
"244019","403-UM","2017/10/16 17:19:48","新北市林口區文化一路一段190巷5弄1號","121.378816666667","25.0755433333333","6501700","林口區"
"244025","742-UY","2017/10/16 17:19:40","新北市林口區中山路564-1號","121.378168333333","25.0836533333333","6501700","林口區"
"244009","410-SL","2017/10/16 17:19:50","新北市林口區文化北路二段550巷20弄8號","121.378401666667","25.0919483333333","6501700","林口區"
"244023","483-VK","2017/10/16 17:19:38","新北市林口區仁愛路一段647號","121.388433333333","25.0767216666667","6501700","林口區"
"244011","701-TV","2017/10/16 17:19:33","新北市林口區仁愛路一段246號","121.395831666667","25.07582","6501700","林口區"
"244021","838-TS","2017/10/16 17:19:49","新北市林口區東林里4鄰64號","121.404835","25.0905016666667","6501700","林口區"
"243016","680-BX","2017/10/16 17:11:13","新北市泰山區犁頭窠3-1號","121.421985","25.0601816666667","6501600","泰山區"
"231046","278-BY","2017/10/16 17:19:51","新北市新店區直潭路92號","121.530926666667","24.9376833333333","6500600","新店區"
"241011","013-R5","2017/10/16 17:19:46","新北市三重區河邊北街100巷35號","121.502398333333","25.0702116666667","6500200","三重區"
"241028","022-UY","2017/10/16 17:19:34","新北市三重區仁化商場10號","121.493631666667","25.0594216666667","6500200","三重區"
"241008","059-VK","2017/10/16 17:19:47","新北市三重區下竹圍街22號","121.481006666667","25.075695","6500200","三重區"
"241009","060-VK","2017/10/16 17:19:52","新北市三重區仁愛街648號","121.482868333333","25.0804416666667","6500200","三重區"
"241015","062-VK","2017/10/16 17:19:45","新北市三重區三和路二段1號","121.501786666667","25.0663466666667","6500200","三重區"
"241017","063-VK","2017/10/16 17:19:41","新北市三重區大同北路91號","121.49474","25.063665","6500200","三重區"
"241026","066-VK","2017/10/16 17:19:32","新北市三重區文化南路23號","121.50011","25.0619133333333","6500200","三重區"
"241002","090-VK","2017/10/16 17:19:39","新北市三重區自強路五段3號","121.492225","25.0802133333333","6500200","三重區"
"241003","091-VK","2017/10/16 17:19:34","新北市三重區富福街70號","121.492185","25.0847966666667","6500200","三重區"
"241005","262-UM","2017/10/16 17:19:51","新北市三重區永安北路二段25巷11號","121.482466666667","25.081655","6500200","三重區"
"241016","266-UM","2017/10/16 17:19:36","新北市三重區中正北路25巷8號","121.493305","25.062915","6500200","三重區"
"241022","267-UM","2017/10/16 17:19:48","新北市三重區重陽路二段34巷35號","121.48571","25.0639633333333","6500200","三重區"
"241018","268-UM","2017/10/16 17:19:37","新北市三重區安慶街117號","121.495018333333","25.0690183333333","6500200","三重區"
"241032","269-UM","2017/10/16 17:19:48","新北市三重區興華街122號","121.483476666667","25.0597066666667","6500200","三重區"
"241025","271-UM","2017/10/16 17:19:48","新北市三重區中正北路406號","121.475381666667","25.0706233333333","6500200","三重區"
"241007","398-BY","2017/10/16 17:19:52","新北市三重區三和路四段155巷1號","121.484133333333","25.0785983333333","6500200","三重區"
"241024","KEA-2210","2017/10/16 17:19:55","新北市三重區大勇街82巷2號","121.479268333333","25.071285","6500200","三重區"
"241020","413-TH","2017/10/16 17:19:47","新北市三重區忠孝路一段173號","121.487493333333","25.072005","6500200","三重區"
"241004","475-VK","2017/10/16 17:19:31","新北市三重區五華街110巷1號","121.492003333333","25.0828933333333","6500200","三重區"
"241019","478-VK","2017/10/16 17:19:39","新北市三重區忠孝路二段2號","121.487145","25.07149","6500200","三重區"
"241030","480-VK","2017/10/16 17:19:38","新北市三重區成功路73巷6號","121.489086666667","25.0517216666667","6500200","三重區"
"241014","543-UM","2017/10/16 17:19:44","新北市三重區長榮路6號","121.500076666667","25.0686066666667","6500200","三重區"
"241023","545-UM","2017/10/16 17:19:46","新北市三重區三民街211號","121.481381666667","25.0662066666667","6500200","三重區"
"241006","AAD-863","2017/10/16 17:19:45","新北市三重區三和路四段250號","121.486178333333","25.07691","6500200","三重區"
"241013","887-TS","2017/10/16 17:19:54","新北市三重區仁福街64巷2號","121.497796666667","25.0747566666667","6500200","三重區"
"241012","941-UM","2017/10/16 17:19:38","新北市三重區河邊北街248巷15號","121.501275","25.0758766666667","6500200","三重區"
"241029","942-UM","2017/10/16 17:19:47","新北市三重區過圳街7巷1號","121.489543333333","25.05857","6500200","三重區"
"241033","AAC-255","2017/10/16 17:19:36","新北市三重區中興北街193巷2號","121.469045","25.0566266666667","6500200","三重區"
