"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/16 12:39:47","新北市永和區保福路二段130號","121.509776666667","25.0142633333333","6500400","永和區"
"234005","207-UY","2017/10/16 12:39:48","新北市永和區環河東路二段92號","121.524626666667","25.0105833333333","6500400","永和區"
"234078","298-R6","2017/10/16 12:39:48","新北市永和區林森路81號","121.523981666667","25.003805","6500400","永和區"
"234036","336-UY","2017/10/16 12:39:20","新北市永和區福和路1號","121.52561","25.009535","6500400","永和區"
"234062","337-UY","2017/10/16 12:39:44","新北市永和區福和路1號","121.526551666667","25.0099133333333","6500400","永和區"
"234084","338-UY","2017/10/16 12:39:44","新北市中和區安平路101號","121.511501666667","24.9973416666667","6500400","永和區"
"234015","745-BX","2017/10/16 12:39:46","新北市永和區福和路1號","121.526213333333","25.0097466666667","6500400","永和區"
"234028","746-BX","2017/10/16 12:39:45","新北市永和區福和路1號","121.526101666667","25.009835","6500400","永和區"
"234040","862-TW","2017/10/16 12:39:32","新北市永和區福和路336號","121.51523","25.0074033333333","6500400","永和區"
"234048","863-TW","2017/10/16 12:39:49","新北市永和區保安路2號","121.510745","25.017845","6500400","永和區"
"234010","9373-KE","2017/10/16 12:39:46","新北市永和區環河西路二段73號","121.506756666667","25.0152783333333","6500400","永和區"
"248015","026-BX","2017/10/16 12:28:52","新北市五股區中興路二段83巷26-6號","121.460031666667","25.0752933333333","6501500","五股區"
"248005","077-UY","2017/10/16 12:39:35","新北市五股區中興路二段83巷26-6號","121.459431666667","25.0748416666667","6501500","五股區"
"234076","969-R7","2017/10/16 12:39:44","新北市中和區安樂路101-3號","121.513451666667","24.9951333333333","6500400","永和區"
"234072","AAC-211","2017/10/16 12:39:44","新北市永和區福和路1號","121.526203333333","25.0096233333333","6500400","永和區"
"234066","AAC-212","2017/10/16 12:39:38","新北市永和區中正路399號","121.517161666667","25.0042816666667","6500400","永和區"
"234001","AAC-295","2017/10/16 02:31:55","新北市永和區福和路1號","121.525766666667","25.009555","6500400","永和區"
"244025","742-UY","2017/10/16 09:35:44","新北市林口區粉寮路二段160巷28號","121.405178333333","25.0908166666667","6501700","林口區"
"231010","278-BY","2017/10/16 12:39:44","新北市新店區安華路28-1號","121.519676666667","24.9610583333333","6500600","新店區"
"231013","719-UM","2017/10/16 12:39:40","新北市新店區安華路28-1號","121.519536666667","24.9612983333333","6500600","新店區"
"231037","AKT-0513","2017/10/16 12:39:45","新北市新店區安華路28-1號","121.519466666667","24.9606416666667","6500600","新店區"
"235031","255-BX","2017/10/16 12:39:46","新北市中和區連城路469-1號","121.48361","24.995795","6500300","中和區"
"227008","400-TW","2017/10/16 12:22:37","新北市雙溪區三貂里政光路3-1號","121.850896666667","25.0632716666667","6502500","雙溪區"
"227005","282-VK","2017/10/16 12:39:27","新北市雙溪區三貂里定福路1-2號","121.850776666667","25.0634166666667","6502500","雙溪區"
"207002","749-BX","2017/10/16 12:39:38","新北市萬里區雙興里太和路7-2號","121.658573333333","25.1740383333333","6502800","萬里區"
"237001","159-BY","2017/10/16 10:30:53","新北市三峽區中山路459巷163-3號","121.348883333333","24.93308","6500900","三峽區"
"221018","753-BX","2017/10/16 12:39:31","新北市汐止區康寧街815巷5號","121.640938333333","25.0750233333333","6501100","汐止區"
"220011","833-TW","2017/10/16 09:27:31","新北市板橋區民生路二段22號","121.47273","25.0166666666667","6500100","板橋區"
