"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/16 19:29:48","新北市永和區得和路373巷14號","121.525003333333","25.0001566666667","6500400","永和區"
"234013","149-BY","2017/10/16 19:29:47","新北市永和區保福路二段2號","121.511365","25.010725","6500400","永和區"
"234007","207-UY","2017/10/16 19:29:32","新北市永和區中山路一段4號","121.514323333333","25.0105216666667","6500400","永和區"
"234081","298-R6","2017/10/16 19:28:58","新北市永和區福和路7巷5弄1號","121.52525","25.0079583333333","6500400","永和區"
"234038","336-UY","2017/10/16 19:29:40","新北市永和區民樂街41巷1號","121.527473333333","25.0001016666667","6500400","永和區"
"234064","337-UY","2017/10/16 19:29:50","新北市永和區中正路368巷1弄75號","121.520543333333","25.000825","6500400","永和區"
"234086","338-UY","2017/10/16 19:29:45","新北市永和區永利路92號","121.520835","25.0038283333333","6500400","永和區"
"234070","552-UM","2017/10/16 19:29:38","新北市永和區中正路666巷59號","121.519138333333","25.0092283333333","6500400","永和區"
"234054","553-UM","2017/10/16 19:29:36","新北市永和區復興街19巷4號","121.516195","25.0131566666667","6500400","永和區"
"234017","745-BX","2017/10/16 19:29:43","新北市永和區環河西路一段87號","121.512375","25.0180566666667","6500400","永和區"
"234030","746-BX","2017/10/16 19:29:43","新北市永和區民生路53號","121.5227","24.9977183333333","6500400","永和區"
"234061","AAD-866","2017/10/16 19:29:51","新北市永和區秀朗路一段80-6號","121.515705","25.0055433333333","6500400","永和區"
"234042","862-TW","2017/10/16 19:29:46","新北市永和區水源街39巷6號","121.510455","25.00402","6500400","永和區"
"234050","863-TW","2017/10/16 19:29:36","新北市永和區信義路120號","121.51239","25.01467","6500400","永和區"
"234026","9371-KE","2017/10/16 19:29:50","新北市中和區安平路218號","121.513786666667","25.0000033333333","6500400","永和區"
"234011","9373-KE","2017/10/16 19:29:47","新北市永和區保福路二段163巷17號","121.50899","25.014485","6500400","永和區"
"249002","305-UY","2017/10/16 19:29:44","新北市八里區龍形一街33巷1-6號","121.44938","25.1294916666667","6502300","八里區"
"249003","593-UM","2017/10/16 19:29:39","新北市八里區中山路二段500巷58號","121.395493333333","25.148915","6502300","八里區"
"248008","095-VK","2017/10/16 19:29:48","新北市五股區中興路一段93號","121.466668333333","25.0728183333333","6501500","五股區"
"248018","225-UY","2017/10/16 19:27:27","新北市五股區壟路16號","121.415373333333","25.0858616666667","6501500","五股區"
"248012","247-BX","2017/10/16 19:29:35","新北市五股區中興路四段48巷16號","121.438683333333","25.08345","6501500","五股區"
"248014","261-SL","2017/10/16 19:29:48","新北市五股區民義路一段163-2號","121.432093333333","25.08785","6501500","五股區"
"248010","272-BY","2017/10/16 19:29:37","新北市五股區水碓一路23號","121.4306","25.0712816666667","6501500","五股區"
"248004","677-BX","2017/10/16 19:29:36","新北市五股區五福路138號","121.432261666667","25.0912","6501500","五股區"
"248002","678-BX","2017/10/16 19:29:46","新北市五股區凌雲路一段158巷6號","121.447845","25.1031033333333","6501500","五股區"
"234023","9380-KE","2017/10/16 19:29:46","新北市永和區竹林路91巷45號","121.521408333333","25.0129433333333","6500400","永和區"
"234077","969-R7","2017/10/16 19:29:47","新北市永和區民權路56號","121.51998","24.9982816666667","6500400","永和區"
"234074","AAC-211","2017/10/16 19:29:46","新北市永和區永和路二段278號","121.516011666667","25.0152783333333","6500400","永和區"
"234067","AAC-212","2017/10/16 19:29:39","新北市永和區保平路182號","121.51063","25.006625","6500400","永和區"
"234003","AAC-295","2017/10/16 19:29:52","新北市永和區福和路352號","121.514616666667","25.0074416666667","6500400","永和區"
"244019","403-UM","2017/10/16 19:29:48","新北市林口區仁愛路二段201-1號","121.377518333333","25.0743616666667","6501700","林口區"
"244025","742-UY","2017/10/16 19:29:40","新北市八里區中山路三段390號","121.368038333333","25.1351583333333","6501700","林口區"
"244023","483-VK","2017/10/16 19:29:38","新北市林口區文化三路二段181-1號","121.37594","25.08244","6501700","林口區"
"243013","AAD-798","2017/10/16 19:29:46","新北市泰山區明志路三段145巷5弄13號","121.425553333333","25.040425","6501600","泰山區"
"243009","297-R6","2017/10/16 19:29:45","新北市五股區成泰路一段9號","121.433531666667","25.066605","6501600","泰山區"
"243015","380-SR","2017/10/16 19:29:45","新北市泰山區明志路二段74號","121.42869","25.0524283333333","6501600","泰山區"
"243014","421-VK","2017/10/16 19:29:43","新北市泰山區仁愛路6巷7號","121.431271666667","25.0537766666667","6501600","泰山區"
"243010","KEA-2215","2017/10/16 19:29:46","新北市泰山區民生路17巷34號","121.429526666667","25.05167","6501600","泰山區"
"243011","KEA-2216","2017/10/16 19:29:37","新北市泰山區中山路二段567號","121.429416666667","25.0401333333333","6501600","泰山區"
"243012","646-TV","2017/10/16 19:29:53","新北市泰山區仁愛路6號","121.430805","25.0539","6501600","泰山區"
"243016","680-BX","2017/10/16 19:29:40","新北市泰山區明志路三段356號","121.421201666667","25.0347833333333","6501600","泰山區"
"222003","436-BY","2017/10/16 19:29:34","新北市深坑區深南路88巷1號","121.6213","25.0108916666667","6501800","深坑區"
"222002","659-BX","2017/10/16 19:29:40","新北市深坑區北深路一段177號","121.632528333333","25.0109283333333","6501800","深坑區"
"231041","002-UM","2017/10/16 19:29:30","新北市新店區中正路616號","121.53391","24.9886716666667","6500600","新店區"
"231059","046-UY","2017/10/16 19:29:41","新北市新店區安和路三段153號","121.516531666667","24.9856466666667","6500600","新店區"
"231061","047-UY","2017/10/16 19:29:45","新北市新店區安民街48號","121.516085","24.96568","6500600","新店區"
"231060","106-UY","2017/10/16 19:29:39","新北市新店區安康路二段87號","121.513391666667","24.9628866666667","6500600","新店區"
"231047","108-UY","2017/10/16 19:29:41","新北市新店區中興路一段281號","121.545281666667","24.9682483333333","6500600","新店區"
