"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/10/16 17:59:50","新北市永和區永和路一段45-1號","121.512816666667","25.0063","6500400","永和區"
"234011","9373-KE","2017/10/16 17:47:24","新北市永和區福和路1號","121.525575","25.0093966666667","6500400","永和區"
"249005","172-UM","2017/10/16 17:59:46","新北市八里區荖阡坑路20號","121.396988333333","25.1365616666667","6502300","八里區"
"249001","173-UM","2017/10/16 17:59:44","新北市八里區龍米路二段37號","121.448241666667","25.1400116666667","6502300","八里區"
"249004","303-UY","2017/10/16 17:59:46","新北市八里區賢一街15號","121.42127","25.158585","6502300","八里區"
"249002","305-UY","2017/10/16 17:59:44","新北市八里區龍米路一段440巷10號","121.451378333333","25.1338816666667","6502300","八里區"
"249003","593-UM","2017/10/16 17:59:49","新北市八里區中山路二段298號","121.404788333333","25.150395","6502300","八里區"
"248016","026-BX","2017/10/16 17:59:48","新北市五股區中興路二段83巷26-6號","121.459568333333","25.0752316666667","6501500","五股區"
"248006","077-UY","2017/10/16 17:59:51","新北市五股區中興路二段37巷28號","121.460088333333","25.0749683333333","6501500","五股區"
"248008","095-VK","2017/10/16 17:59:48","新北市五股區更洲路18號","121.458166666667","25.0789566666667","6501500","五股區"
"248018","225-UY","2017/10/16 17:59:47","新北市五股區中興路二段83巷26-6號","121.460025","25.0752966666667","6501500","五股區"
"248014","261-SL","2017/10/16 17:59:41","新北市五股區更洲路47號","121.456896666667","25.079085","6501500","五股區"
"248010","272-BY","2017/10/16 17:59:37","新北市五股區中興路二段163號","121.457578333333","25.07769","6501500","五股區"
"248004","677-BX","2017/10/16 15:34:04","新北市五股區中興路二段37巷28號","121.460055","25.074925","6501500","五股區"
"232011","375-UM","2017/10/16 17:59:52","新北市坪林區北宜路八段363號","121.709701666667","24.9328016666667","6502000","坪林區"
"244013","069-UM","2017/10/16 17:59:37","新北市林口區中山路67號","121.393723333333","25.0784666666667","6501700","林口區"
"244007","080-UY","2017/10/16 17:59:53","新北市林口區林口路88號","121.388973333333","25.0809183333333","6501700","林口區"
"244019","403-UM","2017/10/16 17:59:48","新北市林口區忠孝路542巷11弄9-3號","121.373373333333","25.0670683333333","6501700","林口區"
"244025","742-UY","2017/10/16 17:59:40","新北市林口區惠民街28號","121.356746666667","25.066065","6501700","林口區"
"244009","410-SL","2017/10/16 17:59:50","新北市林口區竹林路564號","121.386786666667","25.0836966666667","6501700","林口區"
"244023","483-VK","2017/10/16 17:59:54","新北市林口區東湖路55巷42號","121.38559","25.0725816666667","6501700","林口區"
"244017","485-VK","2017/10/16 17:59:41","新北市林口區文化二路一段232號","121.369828333333","25.072505","6501700","林口區"
"244011","701-TV","2017/10/16 17:59:53","新北市林口區中正路54號","121.395113333333","25.077455","6501700","林口區"
"244021","838-TS","2017/10/16 17:59:49","新北市林口區新寮45號","121.404266666667","25.064295","6501700","林口區"
"243015","380-SR","2017/10/16 17:48:34","新北市泰山區犁頭窠3-1號","121.422156666667","25.0604633333333","6501600","泰山區"
"243016","680-BX","2017/10/16 17:28:55","新北市泰山區犁頭窠3-1號","121.421963333333","25.06021","6501600","泰山區"
"222003","436-BY","2017/10/16 17:59:34","新北市深坑區炮子崙24號","121.605223333333","24.98773","6501800","深坑區"
"222002","659-BX","2017/10/16 17:59:40","新北市深坑區文化街98號","121.617025","25.0018083333333","6501800","深坑區"
"231046","278-BY","2017/10/16 17:59:51","新北市新店區康雅崙路1號","121.540346666667","24.926105","6500600","新店區"
"241016","266-UM","2017/10/16 17:59:36","新北市三重區新北大道一段58號","121.487293333333","25.0614633333333","6500200","三重區"
"241024","462-BY","2017/10/16 17:59:40","新北市三重區力行路一段277號","121.482316666667","25.0716633333333","6500200","三重區"
"241033","AAC-255","2017/10/16 17:59:36","新北市三重區重新路五段625號","121.467813333333","25.044195","6500200","三重區"
