"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/10/16 17:49:50","新北市永和區中山路一段101號","121.511168333333","25.0104733333333","6500400","永和區"
"234011","9373-KE","2017/10/16 17:47:24","新北市永和區福和路1號","121.525575","25.0093966666667","6500400","永和區"
"249005","172-UM","2017/10/16 17:49:46","新北市八里區荖阡坑路27號","121.40204","25.1357033333333","6502300","八里區"
"249001","173-UM","2017/10/16 17:48:04","新北市八里區龍米路二段147-1號","121.443328333333","25.1498933333333","6502300","八里區"
"249004","303-UY","2017/10/16 17:49:46","新北市八里區中華路一段79巷9號","121.42098","25.1563816666667","6502300","八里區"
"249002","305-UY","2017/10/16 17:49:44","新北市八里區龍形一街7號","121.45055","25.13058","6502300","八里區"
"249003","593-UM","2017/10/16 17:49:48","新北市八里區中山路二段125號","121.405486666667","25.151855","6502300","八里區"
"248016","026-BX","2017/10/16 17:47:20","新北市五股區中興路二段83巷26-6號","121.459975","25.07532","6501500","五股區"
"248006","077-UY","2017/10/16 17:49:51","新北市五股區中興路二段83巷26-6號","121.460065","25.0750583333333","6501500","五股區"
"248008","095-VK","2017/10/16 17:49:48","新北市五股區中興路二段37巷28號","121.460176666667","25.07513","6501500","五股區"
"248018","225-UY","2017/10/16 17:49:47","新北市五股區中興路二段83巷26-6號","121.460066666667","25.0752466666667","6501500","五股區"
"232011","375-UM","2017/10/16 17:49:52","新北市坪林區北宜路八段103號","121.706086666667","24.9347883333333","6502000","坪林區"
"244013","069-UM","2017/10/16 17:49:37","新北市林口區中正路420號","121.384383333333","25.0777816666667","6501700","林口區"
"244007","080-UY","2017/10/16 17:49:53","新北市林口區林口路197號","121.387505","25.0825916666667","6501700","林口區"
"244019","403-UM","2017/10/16 17:49:48","新北市林口區文化一路一段89-5號","121.371686666667","25.0704683333333","6501700","林口區"
"244025","742-UY","2017/10/16 17:49:40","新北市林口區忠孝三路42號","121.36019","25.0700183333333","6501700","林口區"
"244009","410-SL","2017/10/16 17:49:50","新北市林口區中北三街59號","121.384743333333","25.08561","6501700","林口區"
"244023","483-VK","2017/10/16 17:49:38","新北市林口區興林路50-5號","121.388905","25.0745716666667","6501700","林口區"
"244017","485-VK","2017/10/16 17:49:41","新北市林口區忠孝路377號","121.369323333333","25.0715483333333","6501700","林口區"
"244011","701-TV","2017/10/16 17:49:52","新北市林口區中正路198號","121.39115","25.0775783333333","6501700","林口區"
"244021","838-TS","2017/10/16 17:49:49","新北市林口區仁愛路一段139巷18號","121.397886666667","25.0717033333333","6501700","林口區"
"243015","380-SR","2017/10/16 17:48:34","新北市泰山區犁頭窠3-1號","121.422156666667","25.0604633333333","6501600","泰山區"
"243016","680-BX","2017/10/16 17:28:55","新北市泰山區犁頭窠3-1號","121.421963333333","25.06021","6501600","泰山區"
"222003","436-BY","2017/10/16 17:49:54","新北市深坑區阿柔洋60-1號","121.608595","24.9985316666667","6501800","深坑區"
"222002","659-BX","2017/10/16 17:49:40","新北市深坑區平埔街22巷17弄1號","121.614813333333","25.0007733333333","6501800","深坑區"
"231046","278-BY","2017/10/16 17:49:31","新北市新店區下石厝路19-1號","121.532128333333","24.9274616666667","6500600","新店區"
"241005","262-UM","2017/10/16 17:49:51","新北市三重區碧華街246號","121.487636666667","25.0828266666667","6500200","三重區"
"241016","266-UM","2017/10/16 17:49:56","新北市三重區重新路二段126號","121.49625","25.0616716666667","6500200","三重區"
"241024","462-BY","2017/10/16 17:49:40","新北市三重區車路頭街62巷24號","121.483216666667","25.072375","6500200","三重區"
"241012","941-UM","2017/10/16 17:49:38","新北市三重區龍濱路285號","121.500968333333","25.07341","6500200","三重區"
"241033","AAC-255","2017/10/16 17:49:36","新北市三重區光復路一段11號","121.472085","25.0471683333333","6500200","三重區"
"235064","005-UY","2017/10/16 17:49:50","新北市中和區員山路36巷16-3號","121.485098333333","24.9913283333333","6500300","中和區"
