"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/10/16 14:43:48","新北市永和區安樂路218號","121.515025","25.0021383333333","6500400","永和區"
"234084","338-UY","2017/10/16 14:43:44","新北市永和區保順路59號","121.502718333333","25.01167","6500400","永和區"
"234068","552-UM","2017/10/16 14:43:42","新北市永和區環河西路二段185號","121.502236666667","25.0112933333333","6500400","永和區"
"234028","746-BX","2017/10/16 14:43:44","新北市永和區民權路84號","121.5198","24.997085","6500400","永和區"
"234025","9371-KE","2017/10/16 14:43:44","新北市永和區雙和街52巷1號","121.509053333333","25.0031966666667","6500400","永和區"
"248015","026-BX","2017/10/16 14:43:44","新北市五股區成泰路三段577巷81號","121.449651666667","25.1036433333333","6501500","五股區"
"248007","095-VK","2017/10/16 14:43:31","新北市五股區四維路118巷13號","121.4692","25.0742266666667","6501500","五股區"
"248019","225-UY","2017/10/16 14:43:43","新北市五股區中直路10-6號","121.427386666667","25.1114366666667","6501500","五股區"
"248011","247-BX","2017/10/16 14:43:49","新北市五股區民義路一段158號","121.433015","25.0876216666667","6501500","五股區"
"248013","261-SL","2017/10/16 14:43:47","新北市五股區五福路42巷22號","121.434778333333","25.0900116666667","6501500","五股區"
"248009","272-BY","2017/10/16 14:43:45","新北市五股區登林路100-1號","121.428101666667","25.0701466666667","6501500","五股區"
"248003","677-BX","2017/10/16 14:43:46","新北市五股區成泰路二段38號","121.437121666667","25.081295","6501500","五股區"
"248001","678-BX","2017/10/16 14:43:30","新北市五股區成泰路三段191號","121.445633333333","25.092375","6501500","五股區"
"234072","AAC-211","2017/10/16 14:43:43","新北市永和區竹林路39巷34號","121.519661666667","25.0151133333333","6500400","永和區"
"234001","AAC-295","2017/10/16 14:43:31","新北市永和區中正路626號","121.517028333333","25.0079583333333","6500400","永和區"
"244025","742-UY","2017/10/16 09:35:44","新北市林口區粉寮路二段160巷28號","121.405178333333","25.0908166666667","6501700","林口區"
"243005","AAD-798","2017/10/16 14:43:35","新北市泰山區應化街7號","121.423875","25.0437466666667","6501600","泰山區"
"243007","380-SR","2017/10/16 14:43:49","新北市泰山區明志路二段214巷16弄17號","121.426771666667","25.049725","6501600","泰山區"
"243006","421-VK","2017/10/16 14:43:33","新北市泰山區明志路一段180號","121.433055","25.062365","6501600","泰山區"
"243002","KEA-2215","2017/10/16 14:43:48","新北市泰山區明志路二段214巷19號","121.426675","25.0491583333333","6501600","泰山區"
"243003","KEA-2216","2017/10/16 14:43:38","新北市泰山區明志路三段448號","121.420925","25.0326433333333","6501600","泰山區"
"243004","646-TV","2017/10/16 14:43:35","新北市泰山區楓江路46巷5-1號","121.435388333333","25.062065","6501600","泰山區"
"243008","680-BX","2017/10/16 14:43:48","新北市泰山區明志路三段516號","121.420701666667","25.03083","6501600","泰山區"
"231028","046-UY","2017/10/16 14:43:34","新北市新店區安德街75號","121.510133333333","24.961475","6500600","新店區"
"231030","047-UY","2017/10/16 14:43:39","新北市新店區安民街202號","121.517188333333","24.9718233333333","6500600","新店區"
"231029","106-UY","2017/10/16 14:43:43","新北市新店區安康路三段422號","121.485383333333","24.95158","6500600","新店區"
"231011","108-UY","2017/10/16 14:43:34","新北市新店區寶橋路164號","121.549018333333","24.9772366666667","6500600","新店區"
"231019","187-VK","2017/10/16 14:43:39","新北市新店區新烏路二段393號","121.551095","24.90977","6500600","新店區"
"231014","KEA-2219","2017/10/16 14:43:37","新北市新店區北宜路三段251號","121.596846666667","24.95278","6500600","新店區"
"231034","268-BY","2017/10/16 14:43:36","新北市新店區車子路11號","121.50291","24.9513583333333","6500600","新店區"
"231023","AAD-862","2017/10/16 14:43:37","新北市新店區檳榔路43巷2號","121.543065","24.96302","6500600","新店區"
"231002","355-BY","2017/10/16 14:43:46","新北市新店區民權路137號","121.534818333333","24.9827433333333","6500600","新店區"
"231027","3712-VJ","2017/10/16 14:43:39","新北市新店區中正路102巷8弄2號","121.54338","24.9710766666667","6500600","新店區"
"231025","4716-K9","2017/10/16 14:43:32","新北市新店區民族路161號","121.537683333333","24.9767733333333","6500600","新店區"
"231038","4715-K9","2017/10/16 14:43:49","新北市新店區安康路一段76巷34-1號","121.52854","24.9635283333333","6500600","新店區"
"231036","513-UM","2017/10/16 14:43:49","新北市新店區安祥路106巷327號","121.47247","24.9587116666667","6500600","新店區"
