"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244002","657-BX","2017/10/17 07:49:48","新北市林口區下福里2鄰39號","121.313125","25.104715","6501700","林口區"
"222004","289-BY","2017/10/17 07:49:41","新北市深坑區文化街39巷1號","121.619008333333","25.0012566666667","6501800","深坑區"
"231007","189-VK","2017/10/17 07:49:46","新北市新店區安康路一段61號","121.530573333333","24.9608366666667","6500600","新店區"
"231009","192-VK","2017/10/17 07:49:43","新北市新店區安華路28-1號","121.519311666667","24.9612833333333","6500600","新店區"
"220034","015-TV","2017/10/17 07:49:47","新北市板橋區南門街39號","121.457346666667","25.008695","6500100","板橋區"
"226005","5620-A6","2017/10/17 07:47:21","新北市平溪區嶺腳里嶺腳寮83-2號","121.750546666667","25.0350983333333","6502400","平溪區"
"226002","7418-A5","2017/10/17 07:49:52","新北市平溪區南山里乾坑11號","121.782703333333","25.04718","6502400","平溪區"
"226003","AGD-0702","2017/10/17 07:49:06","新北市平溪區嶺腳里嶺腳寮83-2號","121.751001666667","25.035335","6502400","平溪區"
"223006","022-BY","2017/10/17 07:49:50","新北市坪林區北宜路八段553號","121.717386666667","24.9097483333333","6501900","石碇區"
"223002","198-BX","2017/10/17 07:49:47","新北市石碇區北宜路六段塗潭巷13號","121.653983333333","24.926775","6501900","石碇區"
"223003","205-TH","2017/10/17 07:48:09","新北市石碇區樟空子1號","121.666506666667","24.9591666666667","6501900","石碇區"
"223008","406-TH","2017/10/17 07:40:58","新北市石碇區靜安路一段337號","121.698776666667","25.0145516666667","6501900","石碇區"
"223001","592-UM","2017/10/17 07:49:46","新北市石碇區橫坪1-4號","121.669808333333","24.965975","6501900","石碇區"
"223004","660-BX","2017/10/17 07:49:50","新北市石碇區楓子林30號","121.642273333333","25.0095833333333","6501900","石碇區"
"223007","661-BX","2017/10/17 07:49:43","新北市石碇區靜安路一段337號","121.698865","25.0145166666667","6501900","石碇區"
"223005","677-TV","2017/10/17 07:49:40","新北市石碇區楓子林30號","121.6423","25.00963","6501900","石碇區"
"227006","282-VK","2017/10/17 07:49:48","新北市雙溪區雙溪里長安街15號","121.86477","25.034835","6502500","雙溪區"
"252004","249-BX","2017/10/17 07:49:55","新北市三芝區興華里車埕36-21號","121.505808333333","25.1931483333333","6502100","三芝區"
"252007","AAC-283","2017/10/17 07:49:46","新北市三芝區後厝里北勢子21-3號","121.473273333333","25.2536433333333","6502100","三芝區"
"237001","159-UY","2017/10/17 07:49:47","新北市三峽區學成路258號","121.375336666667","24.9424833333333","6500900","三峽區"
"236008","165-UM","2017/10/17 07:49:37","新北市土城區永豐路270巷19弄3號","121.46985","24.9771216666667","6501300","土城區"
"236002","339-SR","2017/10/17 07:49:46","新北市土城區龍泉路89-1號","121.446308333333","24.9422716666667","6501300","土城區"
