"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/16 13:19:44","新北市永和區永元路20號","121.522276666667","25.00044","6500400","永和區"
"234012","149-BY","2017/10/16 13:19:46","新北市永和區信義路49號","121.513011666667","25.0124633333333","6500400","永和區"
"234005","207-UY","2017/10/16 13:19:48","新北市永和區中山路一段331號","121.506135","25.00628","6500400","永和區"
"234078","298-R6","2017/10/16 13:19:48","新北市永和區福和路7巷7號","121.525451666667","25.0078533333333","6500400","永和區"
"234036","336-UY","2017/10/16 13:19:45","新北市永和區民樂街55巷2號","121.527481666667","24.9983733333333","6500400","永和區"
"234062","337-UY","2017/10/16 13:19:44","新北市永和區永元路17巷6弄2號","121.521416666667","25.000695","6500400","永和區"
"234084","338-UY","2017/10/16 13:19:44","新北市永和區永利路39號","121.518846666667","25.0056616666667","6500400","永和區"
"234068","552-UM","2017/10/16 13:19:42","新北市永和區豫溪街67號","121.517638333333","25.009975","6500400","永和區"
"234052","553-UM","2017/10/16 13:19:50","新北市永和區中興街61號","121.51668","25.0117083333333","6500400","永和區"
"234015","745-BX","2017/10/16 13:19:46","新北市永和區環河西路一段95巷13號","121.5117","25.0173116666667","6500400","永和區"
"234028","746-BX","2017/10/16 13:19:45","新北市永和區厚德街48號","121.525006666667","24.9988133333333","6500400","永和區"
"234060","AAD-866","2017/10/16 13:19:46","新北市永和區秀朗路一段175號","121.517088333333","25.003745","6500400","永和區"
"234040","862-TW","2017/10/16 13:19:52","新北市永和區水源街43巷2號","121.50985","25.0042333333333","6500400","永和區"
"234048","863-TW","2017/10/16 13:19:49","新北市永和區保福路二段88巷27號","121.51185","25.013765","6500400","永和區"
"234025","9371-KE","2017/10/16 13:19:44","新北市永和區豫溪街28巷22號","121.515035","25.0089533333333","6500400","永和區"
"234010","9373-KE","2017/10/16 13:19:46","新北市永和區文化路122號","121.513156666667","25.0154233333333","6500400","永和區"
"249005","172-UM","2017/10/16 13:19:42","新北市八里區華峰三街46號","121.399065","25.1458933333333","6502300","八里區"
"248015","026-BX","2017/10/16 13:19:46","新北市五股區成泰路三段493號","121.449323333333","25.099335","6501500","五股區"
