"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/16 13:39:44","新北市永和區秀朗路二段127號","121.524298333333","25.00172","6500400","永和區"
"234012","149-BY","2017/10/16 13:39:47","新北市永和區永平路210號","121.509411666667","25.010235","6500400","永和區"
"234005","207-UY","2017/10/16 13:39:48","新北市永和區永和路一段94號","121.513133333333","25.0069283333333","6500400","永和區"
"234078","298-R6","2017/10/16 13:39:48","新北市永和區國中路104巷8弄13號","121.525213333333","25.0065816666667","6500400","永和區"
"234036","336-UY","2017/10/16 13:39:40","新北市永和區民樂街29號","121.527818333333","25.0015216666667","6500400","永和區"
"234062","337-UY","2017/10/16 13:39:44","新北市永和區秀朗路一段192巷6弄14號","121.519118333333","25.0023016666667","6500400","永和區"
"234084","338-UY","2017/10/16 13:39:44","新北市永和區林森路41巷31號","121.52623","25.004245","6500400","永和區"
"234068","552-UM","2017/10/16 13:39:42","新北市永和區永和路二段239號","121.51573","25.0146583333333","6500400","永和區"
"234052","553-UM","2017/10/16 13:39:50","新北市永和區竹林路39巷10號","121.518303333333","25.01446","6500400","永和區"
"234015","745-BX","2017/10/16 13:39:46","新北市永和區忠孝街26巷8號","121.515285","25.0168816666667","6500400","永和區"
"234028","746-BX","2017/10/16 13:39:45","新北市永和區民權路29巷1號","121.520338333333","24.9978216666667","6500400","永和區"
"234060","AAD-866","2017/10/16 13:39:46","新北市永和區中正路472號","121.517395","25.003295","6500400","永和區"
"234040","862-TW","2017/10/16 13:39:32","新北市永和區水源街30巷2號","121.511446666667","25.0046666666667","6500400","永和區"
"234048","863-TW","2017/10/16 13:39:49","新北市永和區保安路23號","121.510356666667","25.0167916666667","6500400","永和區"
"234025","9371-KE","2017/10/16 13:39:44","新北市永和區和平街95巷12號","121.511215","25.0095033333333","6500400","永和區"
"234010","9373-KE","2017/10/16 13:39:46","新北市永和區仁愛路141巷30弄26號","121.512045","25.0114966666667","6500400","永和區"
"249005","172-UM","2017/10/16 13:39:42","新北市八里區中華路二段466號","121.400983333333","25.1461033333333","6502300","八里區"
"248015","026-BX","2017/10/16 13:39:44","新北市五股區凌雲路一段133巷27-3號","121.448618333333","25.1008933333333","6501500","五股區"
"248005","077-UY","2017/10/16 13:39:35","新北市五股區中興路一段32號","121.46864","25.0724683333333","6501500","五股區"
"248007","095-VK","2017/10/16 13:39:31","新北市五股區中興路一段149號","121.465103333333","25.0735416666667","6501500","五股區"
"248019","225-UY","2017/10/16 13:39:43","新北市五股區孝義路73-1號","121.445516666667","25.11956","6501500","五股區"
"248011","247-BX","2017/10/16 13:39:49","新北市五股區御史路56巷1號","121.441608333333","25.09428","6501500","五股區"
"248013","261-SL","2017/10/16 13:39:39","新北市五股區中興路四段70號","121.437013333333","25.0834633333333","6501500","五股區"
"248009","272-BY","2017/10/16 13:39:34","新北市五股區水碓七路168號","121.430821666667","25.0740216666667","6501500","五股區"
"248003","677-BX","2017/10/16 13:39:47","新北市五股區民義路一段236-6號","121.427458333333","25.0913183333333","6501500","五股區"
"248001","678-BX","2017/10/16 13:39:50","新北市五股區西雲路247號","121.449265","25.09786","6501500","五股區"
"234022","9380-KE","2017/10/16 13:39:46","新北市永和區福和路1號","121.525525","25.0094166666667","6500400","永和區"
