"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/16 19:09:48","新北市永和區永元路52巷45號","121.524483333333","25.0008033333333","6500400","永和區"
"234013","149-BY","2017/10/16 19:09:47","新北市永和區保福路二段20號","121.510945","25.0115066666667","6500400","永和區"
"234007","207-UY","2017/10/16 19:09:52","新北市永和區中山路一段277號","121.507066666667","25.0070716666667","6500400","永和區"
"234081","298-R6","2017/10/16 19:09:38","新北市永和區永貞路39巷9弄6號","121.522195","25.00686","6500400","永和區"
"234038","336-UY","2017/10/16 19:09:40","新北市永和區民樂街71巷2號","121.52739","24.997355","6500400","永和區"
"234064","337-UY","2017/10/16 19:09:50","新北市永和區秀朗路二段47號","121.52168","25.0023716666667","6500400","永和區"
"234086","338-UY","2017/10/16 19:09:45","新北市永和區永貞路154號","121.517796666667","25.0044416666667","6500400","永和區"
"234070","552-UM","2017/10/16 19:09:38","新北市永和區豫溪街95巷8號","121.518161666667","25.0107633333333","6500400","永和區"
"234054","553-UM","2017/10/16 19:09:36","新北市永和區竹林路74號","121.518978333333","25.0128116666667","6500400","永和區"
"234017","745-BX","2017/10/16 19:09:43","新北市永和區文化路90巷10號","121.513873333333","25.0157683333333","6500400","永和區"
"234030","746-BX","2017/10/16 19:09:43","新北市永和區四維街121號","121.523186666667","24.9983316666667","6500400","永和區"
"234061","AAD-866","2017/10/16 19:09:51","新北市永和區安樂路304巷10弄21號","121.51557","25.0056733333333","6500400","永和區"
"234042","862-TW","2017/10/16 19:09:38","新北市永和區保平路196號","121.510205","25.006235","6500400","永和區"
"234050","863-TW","2017/10/16 19:09:53","新北市永和區文化路135巷22弄1號","121.510621666667","25.01478","6500400","永和區"
"234026","9371-KE","2017/10/16 19:09:49","新北市永和區安樂路272巷9弄7號","121.515068333333","25.0046033333333","6500400","永和區"
"234011","9373-KE","2017/10/16 19:09:39","新北市永和區仁愛路141巷30弄5號","121.512015","25.0115566666667","6500400","永和區"
"249005","172-UM","2017/10/16 19:09:46","新北市八里區長道坑2號","121.393765","25.124385","6502300","八里區"
"249001","173-UM","2017/10/16 19:09:44","新北市八里區龍米路二段246號","121.430236666667","25.158865","6502300","八里區"
"248016","026-BX","2017/10/16 19:09:48","新北市五股區成泰路三段543巷62號","121.449271666667","25.1034666666667","6501500","五股區"
"248018","225-UY","2017/10/16 19:09:47","新北市五股區民義路一段287巷2號","121.423458333333","25.090115","6501500","五股區"
"248012","247-BX","2017/10/16 19:09:35","新北市五股區中興路四段48巷16號","121.438635","25.0834333333333","6501500","五股區"
"248010","272-BY","2017/10/16 19:09:37","新北市五股區自強路90巷72號","121.430693333333","25.071225","6501500","五股區"
"248004","677-BX","2017/10/16 19:09:34","新北市五股區民義路一段314-1號","121.422021666667","25.0957116666667","6501500","五股區"
"248002","678-BX","2017/10/16 19:09:46","新北市五股區凌雲路一段158巷6號","121.447781666667","25.1030083333333","6501500","五股區"
"234023","9380-KE","2017/10/16 19:09:46","新北市永和區中興街10巷27號","121.516266666667","25.0111133333333","6500400","永和區"
"234077","969-R7","2017/10/16 19:09:48","新北市永和區民權路46號","121.52018","24.998605","6500400","永和區"
"234074","AAC-211","2017/10/16 19:09:49","新北市永和區竹林路239號","121.520873333333","25.0081616666667","6500400","永和區"
"234067","AAC-212","2017/10/16 19:09:50","新北市永和區保平路28號","121.512198333333","25.0074366666667","6500400","永和區"
"234003","AAC-295","2017/10/16 19:09:40","新北市永和區和平街60號","121.512265","25.0100133333333","6500400","永和區"
"244013","069-UM","2017/10/16 19:09:37","新北市林口區麗園一街9巷1號","121.376573333333","25.0712783333333","6501700","林口區"
"244019","403-UM","2017/10/16 19:09:48","新北市林口區麗園二街42巷25號","121.382228333333","25.066545","6501700","林口區"
"244025","742-UY","2017/10/16 19:09:40","新北市林口區文化北路二段286號","121.373805","25.08673","6501700","林口區"
"244009","410-SL","2017/10/16 19:09:50","新北市林口區竹林路366巷14號","121.392746666667","25.08465","6501700","林口區"
"244023","483-VK","2017/10/16 19:09:38","新北市林口區民族路292號","121.37036","25.07903","6501700","林口區"
"244011","701-TV","2017/10/16 19:09:52","新北市林口區中正路296巷9號","121.388196666667","25.0781616666667","6501700","林口區"
"243013","AAD-798","2017/10/16 19:09:51","新北市泰山區漢口街1號","121.423306666667","25.036805","6501600","泰山區"
"243009","297-R6","2017/10/16 19:09:45","新北市泰山區楓江路25巷3號","121.434456666667","25.0630933333333","6501600","泰山區"
"243015","380-SR","2017/10/16 19:09:46","新北市泰山區明志路一段418號","121.430725","25.056625","6501600","泰山區"
"243014","421-VK","2017/10/16 19:09:43","新北市泰山區泰林路二段440號","121.426526666667","25.0642166666667","6501600","泰山區"
