"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/16 20:19:48","新北市永和區成功路一段2號","121.527111666667","25.00566","6500400","永和區"
"234013","149-BY","2017/10/16 20:19:47","新北市永和區仁愛路295號","121.505075","25.0090666666667","6500400","永和區"
"234007","207-UY","2017/10/16 20:19:32","新北市永和區仁愛路296號","121.503733333333","25.0081683333333","6500400","永和區"
"234081","298-R6","2017/10/16 20:19:38","新北市永和區福和路19巷1弄5號","121.524305","25.0078566666667","6500400","永和區"
"234038","336-UY","2017/10/16 20:19:40","新北市永和區成功路一段47巷36號","121.528065","25.003955","6500400","永和區"
"234064","337-UY","2017/10/16 20:19:50","新北市永和區中正路342號","121.517968333333","25.0001483333333","6500400","永和區"
"234086","338-UY","2017/10/16 20:19:45","新北市永和區中正路607號","121.51628","25.0097066666667","6500400","永和區"
"234070","552-UM","2017/10/16 20:19:38","新北市永和區福和路263巷13號","121.517951666667","25.0066233333333","6500400","永和區"
"234054","553-UM","2017/10/16 20:19:36","新北市永和區光復街2巷26弄1號","121.517658333333","25.0166416666667","6500400","永和區"
"234017","745-BX","2017/10/16 20:19:43","新北市永和區仁愛路7號","121.514981666667","25.0134783333333","6500400","永和區"
"234030","746-BX","2017/10/16 20:19:43","新北市永和區民有街65號","121.517776666667","24.99577","6500400","永和區"
"234061","AAD-866","2017/10/16 20:19:51","新北市永和區中正路69號","121.514861666667","24.996735","6500400","永和區"
"234042","862-TW","2017/10/16 20:19:38","新北市永和區雙和街2號","121.509845","25.001725","6500400","永和區"
"234050","863-TW","2017/10/16 20:19:47","新北市永和區環河西路二段31號","121.50748","25.0156633333333","6500400","永和區"
"234011","9373-KE","2017/10/16 20:19:39","新北市永和區保生路55-1號","121.504493333333","25.0109133333333","6500400","永和區"
"249005","172-UM","2017/10/16 20:19:51","新北市八里區下罟子54-9號","121.387886666667","25.1398583333333","6502300","八里區"
"249001","173-UM","2017/10/16 20:19:44","新北市八里區中華路二段538號","121.399048333333","25.1450616666667","6502300","八里區"
"249004","303-UY","2017/10/16 20:11:28","新北市八里區中山路一段157巷67號","121.412288333333","25.1578183333333","6502300","八里區"
"249002","305-UY","2017/10/16 20:19:44","新北市八里區龍米路一段318號","121.451541666667","25.1303266666667","6502300","八里區"
"249003","593-UM","2017/10/16 20:19:39","新北市八里區中山路二段447巷23號","121.39746","25.1452066666667","6502300","八里區"
"248016","026-BX","2017/10/16 20:19:47","新北市五股區凌雲路一段158巷15號","121.447825","25.10362","6501500","五股區"
"248012","247-BX","2017/10/16 20:19:35","新北市五股區六合街92號","121.431753333333","25.090565","6501500","五股區"
"248014","261-SL","2017/10/16 20:19:48","新北市五股區成泰路四段18-9號","121.453738333333","25.10552","6501500","五股區"
"248004","677-BX","2017/10/16 20:19:48","新北市五股區中興路四段23號","121.438906666667","25.0826716666667","6501500","五股區"
"248002","678-BX","2017/10/16 20:19:46","新北市五股區成泰路三段149號","121.445018333333","25.0914383333333","6501500","五股區"
"234023","9380-KE","2017/10/16 20:19:46","新北市永和區復興街7號","121.515848333333","25.012935","6500400","永和區"
"234077","969-R7","2017/10/16 20:19:47","新北市永和區民享街1巷1號","121.51477","24.9958183333333","6500400","永和區"
"234074","AAC-211","2017/10/16 20:19:34","新北市永和區竹林路201巷26弄2號","121.522311666667","25.0098733333333","6500400","永和區"
"234067","AAC-212","2017/10/16 20:19:37","新北市永和區保平路266號","121.508763333333","25.005135","6500400","永和區"
"234003","AAC-295","2017/10/16 20:19:40","新北市永和區自強街17號","121.514751666667","25.0080183333333","6500400","永和區"
"243013","AAD-798","2017/10/16 20:19:45","新北市泰山區新民路14巷1號","121.426541666667","25.0447283333333","6501600","泰山區"
"243009","297-R6","2017/10/16 20:19:45","新北市泰山區明志路一段195號","121.43269","25.061495","6501600","泰山區"
"243015","380-SR","2017/10/16 20:19:46","新北市泰山區泰林路二段132號","121.434428333333","25.0595516666667","6501600","泰山區"
"243014","421-VK","2017/10/16 20:19:43","新北市泰山區泰林路二段461號","121.42557","25.0640166666667","6501600","泰山區"
"243010","KEA-2215","2017/10/16 20:19:46","新北市泰山區明志路二段273巷10-1號","121.427208333333","25.0471733333333","6501600","泰山區"
"243011","KEA-2216","2017/10/16 20:19:37","新北市泰山區壽山路134巷18號","121.418335","25.0310383333333","6501600","泰山區"
"243012","646-TV","2017/10/16 20:19:33","新北市泰山區文化街32號","121.435193333333","25.0632833333333","6501600","泰山區"
"243016","680-BX","2017/10/16 20:19:40","新北市泰山區明志路二段323號","121.42654","25.04581","6501600","泰山區"
"222003","436-BY","2017/10/16 20:19:36","新北市深坑區文化街82號","121.618005","25.0019233333333","6501800","深坑區"
"222002","659-BX","2017/10/16 20:19:43","新北市深坑區萬福路75巷46號","121.598261666667","25.0098466666667","6501800","深坑區"
"231041","002-UM","2017/10/16 20:19:51","新北市新店區民權路39號","121.540585","24.9828683333333","6500600","新店區"
"231059","046-UY","2017/10/16 20:19:42","新北市新店區安德街138號","121.50843","24.9600316666667","6500600","新店區"
"231061","047-UY","2017/10/16 20:19:45","新北市新店區安興路32號","121.515745","24.97039","6500600","新店區"
"231060","106-UY","2017/10/16 20:19:39","新北市新店區錦秀路13號","121.47965","24.944745","6500600","新店區"
"231047","108-UY","2017/10/16 20:19:41","新北市新店區中興路三段6號","121.546845","24.9767516666667","6500600","新店區"
"231052","187-VK","2017/10/16 20:19:44","新北市新店區新烏路三段191-1號","121.550421666667","24.900795","6500600","新店區"
"231050","KEA-2219","2017/10/16 20:19:37","新北市新店區北新路一段96巷23號","121.542705","24.96876","6500600","新店區"
"231057","256-BX","2017/10/16 20:19:47","新北市新店區花園五路二段11號","121.554046666667","24.9343566666667","6500600","新店區"
"231054","AAD-862","2017/10/16 20:19:48","新北市新店區檳榔路109號","121.544448333333","24.9616816666667","6500600","新店區"
"231058","3712-VJ","2017/10/16 20:19:45","新北市新店區薏仁坑路11號","121.49844","24.9589666666667","6500600","新店區"
"231055","3713-VJ","2017/10/16 20:19:41","新北市新店區新明街10號","121.541021666667","24.9682516666667","6500600","新店區"
"231056","4716-K9","2017/10/16 20:19:48","新北市新店區中正路267號","121.537831666667","24.974205","6500600","新店區"
"231067","4772-VM","2017/10/16 20:19:34","新北市新店區溪洲路8巷7號","121.533458333333","24.9617066666667","6500600","新店區"
