"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234068","552-UM","2017/10/16 15:29:41","新北市八里區下罟子30-35號","121.367305","25.1351483333333","6500400","永和區"
"248018","225-UY","2017/10/16 15:29:50","新北市五股區中興路二段83巷26-6號","121.460101666667","25.0752983333333","6501500","五股區"
"244025","742-UY","2017/10/16 09:35:44","新北市林口區粉寮路二段160巷28號","121.405178333333","25.0908166666667","6501700","林口區"
"243003","KEA-2216","2017/10/16 15:29:37","新北市泰山區泰林路三段301巷51號","121.413701666667","25.06818","6501600","泰山區"
"243008","680-BX","2017/10/16 15:29:48","新北市泰山區文程路1號","121.427518333333","25.04967","6501600","泰山區"
"231028","046-UY","2017/10/16 15:29:34","新北市新店區僑信路27號","121.499373333333","24.95084","6500600","新店區"
"231030","047-UY","2017/10/16 15:29:37","新北市新店區新和街39號","121.519301666667","24.98501","6500600","新店區"
"231029","106-UY","2017/10/16 15:29:43","新北市新店區安康路三段527號","121.482165","24.9477933333333","6500600","新店區"
"231011","108-UY","2017/10/16 15:29:34","新北市新店區寶元路一段109號","121.545746666667","24.9831383333333","6500600","新店區"
"231019","187-VK","2017/10/16 15:29:39","新北市新店區金興路22號","121.550766666667","24.93","6500600","新店區"
"231026","256-BX","2017/10/16 15:29:37","新北市新店區三民路117巷5弄2號","121.534225","24.9712416666667","6500600","新店區"
"231034","268-BY","2017/10/16 15:29:36","新北市新店區富貴街9巷2號","121.494113333333","24.9490816666667","6500600","新店區"
"231046","278-BY","2017/10/16 15:29:51","新北市新店區安華路28-1號","121.519743333333","24.9610516666667","6500600","新店區"
"231023","AAD-862","2017/10/16 15:29:37","新北市新店區北新路一段96巷23號","121.542946666667","24.9687583333333","6500600","新店區"
"231002","355-BY","2017/10/16 15:29:46","新北市新店區環河路114巷2號","121.536701666667","24.964435","6500600","新店區"
"231025","4716-K9","2017/10/16 15:29:32","新北市新店區環河路103-5號","121.531495","24.97069","6500600","新店區"
"231036","513-UM","2017/10/16 15:29:49","新北市新店區安祥路67巷50弄17號","121.484298333333","24.9587916666667","6500600","新店區"
"231035","515-UM","2017/10/16 15:29:47","新北市新店區安興路69號","121.515941666667","24.975015","6500600","新店區"
"231003","641-BX","2017/10/16 15:29:47","新北市新店區寶高路120巷1-1號","121.554583333333","24.9759616666667","6500600","新店區"
"231039","718-UY","2017/10/16 15:29:47","新北市新店區寶元路一段85巷2號","121.54315","24.9856066666667","6500600","新店區"
"231018","719-UY","2017/10/16 15:29:34","新北市新店區中央八街96號","121.526598333333","24.9775983333333","6500600","新店區"
"231031","720-UM","2017/10/16 15:29:42","新北市新店區裕合街82號","121.490338333333","24.9485983333333","6500600","新店區"
"231005","897-TW","2017/10/16 15:29:50","新北市新店區建國路293巷2號","121.53679","24.98629","6500600","新店區"
"231004","899-TW","2017/10/16 15:29:50","新北市新店區民族路164號","121.53741","24.9765516666667","6500600","新店區"
"231037","AKT-0513","2017/10/16 15:29:45","新北市新店區安興路105-1號","121.51461","24.977715","6500600","新店區"
"241017","063-VK","2017/10/16 15:29:41","新北市三重區重新路四段121號","121.484921666667","25.0519333333333","6500200","三重區"
"241033","AAC-255","2017/10/16 15:29:36","新北市三重區重新路五段422號","121.475383333333","25.0476216666667","6500200","三重區"
"235036","301-VK","2017/10/16 15:10:51","新北市中和區員山路36巷13號","121.484058333333","24.9910083333333","6500300","中和區"
"235032","375-QA","2017/10/16 15:29:41","新北市中和區福祥路92號","121.499166666667","25.0058833333333","6500300","中和區"
"235035","269-TV","2017/10/16 15:29:32","新北市中和區立德街28號","121.489533333333","25.0069316666667","6500300","中和區"
"235033","4980-A6","2017/10/16 15:29:45","新北市中和區中正路440號","121.491035","24.99433","6500300","中和區"
"235006","551-UM","2017/10/16 15:29:53","新北市中和區中和路262巷43弄4號","121.509716666667","24.9997616666667","6500300","中和區"
"235034","558-UM","2017/10/16 15:29:42","新北市中和區中正路414號","121.491965","24.994015","6500300","中和區"
"235026","800-TS","2017/10/16 15:29:43","新北市中和區橋和路172號","121.494868333333","25.00647","6500300","中和區"
"235001","AAC-213","2017/10/16 15:29:44","新北市五股區成泰路三段358號","121.451328333333","25.098375","6500300","中和區"
"235023","AAC-215","2017/10/16 15:29:50","新北市中和區員山路22-1號","121.483468333333","24.984745","6500300","中和區"
"220017","AAD-861","2017/10/16 15:29:32","新北市板橋區中正路600號","121.446515","25.0200166666667","6500100","板橋區"
"247007","053-VK","2017/10/16 15:29:30","新北市八里區中山路三段409號","121.368703333333","25.1343416666667","6501400","蘆洲區"
"208004","AAC-292","2017/10/16 15:29:33","新北市金山區西湖里尖山仔22號","121.615713333333","25.2453966666667","6502700","金山區"
"207001","662-BX","2017/10/16 15:29:42","新北市萬里區龜吼里美崙路96號","121.682998333333","25.1847233333333","6502800","萬里區"
"237001","159-BY","2017/10/16 10:30:53","新北市三峽區中山路459巷163-3號","121.348883333333","24.93308","6500900","三峽區"
"236064","105-UM","2017/10/16 15:29:46","新北市土城區中正路6號","121.44241","24.9750683333333","6501300","土城區"
"236040","107-UM","2017/10/16 15:29:43","新北市土城區學府路一段149號","121.453516666667","24.98607","6501300","土城區"
"236074","166-UM","2017/10/16 15:29:40","新北市土城區溪頭路67號","121.41156","24.954465","6501300","土城區"
"236028","253-BX","2017/10/16 15:29:31","新北市土城區中央路一段260巷24號","121.443045","24.9846083333333","6501300","土城區"
"236024","269-VK","2017/10/16 15:29:33","新北市土城區中央路二段94號","121.442293333333","24.9785916666667","6501300","土城區"
"236012","270-VK","2017/10/16 15:29:35","新北市土城區廣明街18號","121.455833333333","24.9922616666667","6501300","土城區"
"236032","271-VK","2017/10/16 15:29:47","新北市土城區明德路一段18號","121.464913333333","24.985","6501300","土城區"
"236016","401-BY","2017/10/16 15:29:47","新北市土城區金城路三段198號","121.468605","24.9878416666667","6501300","土城區"
"236056","912-UM","2017/10/16 15:29:46","新北市土城區中央路二段280號","121.440888333333","24.974065","6501300","土城區"
"236044","913-UM","2017/10/16 15:29:42","新北市土城區青雲路250-1號","121.459035","24.9800033333333","6501300","土城區"
"236060","915-UM","2017/10/16 15:29:44","新北市土城區金城路三段73巷4弄32號","121.466298333333","24.9883516666667","6501300","土城區"
"236052","AAC-216","2017/10/16 15:29:45","新北市土城區延和路57號","121.466603333333","24.989615","6501300","土城區"
"238002","755-BX","2017/10/16 15:29:37","新北市樹林區復興路196號","121.420025","24.991115","6500700","樹林區"
"238010","601-UM","2017/10/16 15:29:47","新北市樹林區三福街1號","121.409146666667","25.016915","6500700","樹林區"
"238006","599-UM","2017/10/16 15:29:31","新北市樹林區太平路19號","121.419128333333","24.9834966666667","6500700","樹林區"
"238005","571-TV","2017/10/16 15:29:30","新北市樹林區樹新路59號","121.427373333333","24.9950333333333","6500700","樹林區"
"238011","5061-A6","2017/10/16 15:29:47","新北市樹林區太平路247巷1號","121.419271666667","24.9751133333333","6500700","樹林區"
"238008","KEA-2217","2017/10/16 15:29:45","新北市樹林區西圳街一段165巷12號","121.395653333333","24.9615633333333","6500700","樹林區"
"238009","KEA-2213","2017/10/16 15:29:45","新北市樹林區和平街25號","121.422346666667","24.98148","6500700","樹林區"
"238012","303-VK","2017/10/16 15:29:51","新北市樹林區中山路一段143-1號","121.4223","24.9894983333333","6500700","樹林區"
"238004","283-BY","2017/10/16 15:29:47","新北市樹林區保安街二段333巷2號","121.412325","25.00757","6500700","樹林區"
"238001","282-BY","2017/10/16 15:29:53","新北市樹林區大安路125巷5號","121.422743333333","24.99723","6500700","樹林區"
"238007","268-VK","2017/10/16 15:29:49","新北市樹林區俊英街116巷41弄20號","121.428788333333","25.0067583333333","6500700","樹林區"
"238013","172-UY","2017/10/16 15:29:45","新北市樹林區新興街17號","121.40008","24.9727183333333","6500700","樹林區"
"238003","169-UY","2017/10/16 15:29:53","新北市樹林區日新街6號","121.423596666667","24.9932166666667","6500700","樹林區"
"220030","610-BX","2017/10/16 15:29:37","新北市板橋區大觀路三段100號","121.43268","24.9945616666667","6500100","板橋區"
"220050","245-BX","2017/10/16 15:29:43","新北市板橋區莊敬路123號","121.47191","25.0255483333333","6500100","板橋區"
"220029","287-VK","2017/10/16 15:26:21","新北市板橋區大觀路二段力行2巷14號","121.444075","24.99917","6500100","板橋區"
"220009","293-UM","2017/10/16 15:29:34","新北市板橋區四川路一段286巷6號","121.458371666667","25.0009633333333","6500100","板橋區"
"220010","303-R5","2017/10/16 15:29:49","新北市板橋區萬板路820號","121.483528333333","25.027575","6500100","板橋區"
"220038","487-VK","2017/10/16 15:29:43","新北市板橋區四維路174號","121.464666666667","25.0263433333333","6500100","板橋區"
"220052","561-BX","2017/10/16 15:29:50","新北市板橋區漢生東路33巷42號","121.46608","25.0177416666667","6500100","板橋區"
"220011","609-BX","2017/10/16 15:29:29","新北市板橋區三民路一段147號","121.479123333333","25.0197083333333","6500100","板橋區"
"220002","630-UY","2017/10/16 15:29:42","新北市板橋區金門街236號","121.430646666667","24.987465","6500100","板橋區"
"220042","689-BX","2017/10/16 15:29:46","新北市板橋區長江路二段8號","121.46459","25.031305","6500100","板橋區"
"220011","833-TW","2017/10/16 09:27:31","新北市板橋區民生路二段22號","121.47273","25.0166666666667","6500100","板橋區"
"220021","985-R7","2017/10/16 15:29:50","新北市五股區新五路二段66-1號","121.436958333333","25.0729083333333","6500100","板橋區"
"220018","AAC-253","2017/10/16 15:29:45","新北市板橋區四川路二段245巷71號","121.452838333333","24.9919533333333","6500100","板橋區"
