"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/10/16 16:49:46","新北市八里區大堀湖2-3號","121.42234","25.153725","6502300","八里區"
"249001","173-UM","2017/10/16 16:49:45","新北市八里區博物館路10-1號","121.415223333333","25.1640083333333","6502300","八里區"
"249004","303-UY","2017/10/16 16:49:46","新北市八里區博物館路165號","121.406466666667","25.1573716666667","6502300","八里區"
"249002","305-UY","2017/10/16 16:49:44","新北市八里區牛寮埔31號","121.429876666667","25.1457266666667","6502300","八里區"
"249003","593-UM","2017/10/16 16:49:48","新北市八里區中山路二段275號","121.401918333333","25.14877","6502300","八里區"
"248018","225-UY","2017/10/16 15:29:50","新北市五股區中興路二段83巷26-6號","121.460101666667","25.0752983333333","6501500","五股區"
"244007","080-UY","2017/10/16 16:49:53","新北市林口區竹林路320巷2號","121.390703333333","25.082285","6501700","林口區"
"244025","742-UY","2017/10/16 16:47:47","新北市林口區粉寮路二段160巷28號","121.405195","25.0907633333333","6501700","林口區"
"243016","680-BX","2017/10/16 16:06:48","新北市泰山區黎明路25號","121.422038333333","25.0607466666667","6501600","泰山區"
"231046","278-BY","2017/10/16 16:49:51","新北市新店區灣潭路15-2號","121.54263","24.94286","6500600","新店區"
"241011","013-R5","2017/10/16 16:49:46","新北市三重區仁愛街53巷132號","121.499188333333","25.0725866666667","6500200","三重區"
"241028","022-UY","2017/10/16 16:49:55","新北市三重區光興街93號","121.497316666667","25.0599533333333","6500200","三重區"
"241008","059-VK","2017/10/16 16:49:41","新北市三重區永福街179巷25號","121.478021666667","25.0749533333333","6500200","三重區"
"241009","060-VK","2017/10/16 16:49:52","新北市三重區三和路四段203巷102號","121.48465","25.0801766666667","6500200","三重區"
"241031","061-VK","2017/10/16 16:49:52","新北市三重區三寧街2號","121.488383333333","25.05952","6500200","三重區"
"241015","062-VK","2017/10/16 16:49:45","新北市三重區文化北路43巷10號","121.499213333333","25.06557","6500200","三重區"
"241017","063-VK","2017/10/16 16:49:41","新北市三重區國隆路8巷29號","121.492741666667","25.0635183333333","6500200","三重區"
"241026","066-VK","2017/10/16 16:49:52","新北市三重區文化南路8-4號","121.500318333333","25.0621216666667","6500200","三重區"
"241002","090-VK","2017/10/16 16:49:39","新北市三重區仁義街241巷6號","121.49649","25.0827766666667","6500200","三重區"
"241003","091-VK","2017/10/16 16:49:54","新北市三重區五華街89號","121.492013333333","25.08328","6500200","三重區"
"241005","262-UM","2017/10/16 16:49:51","新北市三重區仁華街80巷24號","121.484365","25.0838933333333","6500200","三重區"
"241016","266-UM","2017/10/16 16:49:56","新北市三重區大同北路117號","121.49413","25.06427","6500200","三重區"
"241022","267-UM","2017/10/16 16:49:49","新北市三重區中華路95號","121.483525","25.0629816666667","6500200","三重區"
"241018","268-UM","2017/10/16 16:49:37","新北市三重區安樂街81號","121.494713333333","25.0693983333333","6500200","三重區"
"241032","269-UM","2017/10/16 16:49:48","新北市三重區重陽路一段120巷48號","121.485071666667","25.060125","6500200","三重區"
"241025","271-UM","2017/10/16 16:49:48","新北市三重區中正北路530巷21號","121.471948333333","25.070345","6500200","三重區"
"241007","398-BY","2017/10/16 16:49:53","新北市三重區三和路四段181巷70號","121.484151666667","25.0794566666667","6500200","三重區"
"241024","KEA-2210","2017/10/16 16:49:55","新北市三重區中正北路317巷41號","121.476341666667","25.073115","6500200","三重區"
"241020","413-TH","2017/10/16 16:49:47","新北市三重區忠孝路二段34號","121.485723333333","25.0710216666667","6500200","三重區"
"241004","475-VK","2017/10/16 16:49:54","新北市三重區仁愛街401號","121.491105","25.0810216666667","6500200","三重區"
"241019","478-VK","2017/10/16 16:49:51","新北市三重區力行路一段179巷17弄2號","121.485358333333","25.0699966666667","6500200","三重區"
"241030","480-VK","2017/10/16 16:49:38","新北市三重區中正南路263號","121.49286","25.052905","6500200","三重區"
"241014","543-UM","2017/10/16 16:49:44","新北市三重區長壽街120巷23號","121.502423333333","25.0693683333333","6500200","三重區"
"241023","545-UM","2017/10/16 16:49:46","新北市三重區中華路76巷45號","121.481835","25.0625966666667","6500200","三重區"
"241001","547-UM","2017/10/16 16:49:49","新北市三重區仁政街51號","121.492988333333","25.0770933333333","6500200","三重區"
"241006","AAD-863","2017/10/16 16:49:52","新北市三重區力行路二段164號","121.482931666667","25.0766183333333","6500200","三重區"
"241013","887-TS","2017/10/16 16:49:54","新北市三重區三和路三段103號","121.49441","25.07252","6500200","三重區"
"241012","941-UM","2017/10/16 16:49:38","新北市三重區仁興街11巷8號","121.500086666667","25.0741916666667","6500200","三重區"
"241029","942-UM","2017/10/16 16:49:47","新北市三重區集美街175號","121.491411666667","25.0541283333333","6500200","三重區"
