"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/10/16 13:43:44","新北市永和區秀朗路二段243號","121.526301666667","24.9997133333333","6500400","永和區"
"234012","149-BY","2017/10/16 13:43:47","新北市永和區永平路238巷1弄2號","121.509031666667","25.0113316666667","6500400","永和區"
"234005","207-UY","2017/10/16 13:43:48","新北市永和區永和路一段32號","121.51305","25.004915","6500400","永和區"
"234078","298-R6","2017/10/16 13:43:48","新北市永和區林森路20巷16號","121.52587","25.00579","6500400","永和區"
"234036","336-UY","2017/10/16 13:43:40","新北市永和區環河東路四段10號","121.52852","25.0000066666667","6500400","永和區"
"234062","337-UY","2017/10/16 13:43:44","新北市永和區中正路428巷30弄5號","121.518755","25.00218","6500400","永和區"
"234084","338-UY","2017/10/16 13:43:44","新北市永和區永亨路144號","121.525268333333","25.00392","6500400","永和區"
"234068","552-UM","2017/10/16 13:43:42","新北市永和區永和路二段243號","121.51572","25.01472","6500400","永和區"
"234052","553-UM","2017/10/16 13:43:50","新北市永和區竹林路39巷24弄1號","121.519123333333","25.0145533333333","6500400","永和區"
"234015","745-BX","2017/10/16 13:43:46","新北市永和區永和路二段299號","121.51604","25.0161166666667","6500400","永和區"
"234028","746-BX","2017/10/16 13:43:49","新北市永和區民生路2號","121.52255","24.9980816666667","6500400","永和區"
"234060","AAD-866","2017/10/16 13:43:48","新北市永和區中正路350號","121.517726666667","25.0004466666667","6500400","永和區"
"234040","862-TW","2017/10/16 13:43:32","新北市永和區中和路573號","121.51167","25.00343","6500400","永和區"
"234048","863-TW","2017/10/16 13:43:49","新北市永和區環河西路一段103號","121.511108333333","25.0176383333333","6500400","永和區"
"234025","9371-KE","2017/10/16 13:43:44","新北市永和區永平路216號","121.509233333333","25.0104433333333","6500400","永和區"
"234010","9373-KE","2017/10/16 13:43:46","新北市永和區保福路二段20號","121.510953333333","25.0114683333333","6500400","永和區"
"249005","172-UM","2017/10/16 13:43:42","新北市八里區中華路二段558號","121.398673333333","25.1452716666667","6502300","八里區"
"248015","026-BX","2017/10/16 13:43:44","新北市五股區凌雲路一段149巷42號","121.448623333333","25.10092","6501500","五股區"
"248005","077-UY","2017/10/16 13:43:47","新北市五股區四維路159號","121.46786","25.0748016666667","6501500","五股區"
"248007","095-VK","2017/10/16 13:43:51","新北市五股區中興路一段151巷7弄1號","121.465176666667","25.0727916666667","6501500","五股區"
"248019","225-UY","2017/10/16 13:41:03","新北市五股區孝義路108-1號","121.4424","25.11988","6501500","五股區"
"248011","247-BX","2017/10/16 13:43:49","新北市五股區成泰路三段2巷1-12號","121.441293333333","25.08674","6501500","五股區"
"248013","261-SL","2017/10/16 13:43:39","新北市五股區民義路一段107巷21號","121.432945","25.0849933333333","6501500","五股區"
"248009","272-BY","2017/10/16 13:43:35","新北市五股區水碓一路61號","121.431576666667","25.0725133333333","6501500","五股區"
"248003","677-BX","2017/10/16 13:43:46","新北市五股區民義路一段312-10號","121.422838333333","25.0952916666667","6501500","五股區"
"248001","678-BX","2017/10/16 13:43:30","新北市五股區成泰路三段439號","121.449901666667","25.0979116666667","6501500","五股區"
"234022","9380-KE","2017/10/16 13:43:46","新北市永和區福和路1號","121.52578","25.0095783333333","6500400","永和區"
"234076","969-R7","2017/10/16 13:43:44","新北市永和區民族街27巷7號","121.519275","24.999635","6500400","永和區"
"234072","AAC-211","2017/10/16 13:43:44","新北市永和區竹林路213巷36號","121.522701666667","25.00903","6500400","永和區"
"234066","AAC-212","2017/10/16 13:43:38","新北市永和區永平路173巷14弄2號","121.510188333333","25.0084966666667","6500400","永和區"
"234001","AAC-295","2017/10/16 13:43:32","新北市永和區自由街29號","121.514763333333","25.0067766666667","6500400","永和區"
"244025","742-UY","2017/10/16 09:35:44","新北市林口區粉寮路二段160巷28號","121.405178333333","25.0908166666667","6501700","林口區"
"244001","657-BX","2017/10/16 13:43:36","新北市林口區後坑33號","121.348971666667","25.12831","6501700","林口區"
"243005","AAD-798","2017/10/16 13:43:35","新北市泰山區明志路三段206巷3號","121.423325","25.0379733333333","6501600","泰山區"
