"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/10/16 14:59:44","新北市五股區凌雲路三段24巷21-26號","121.432838333333","25.1078533333333","6500400","永和區"
"234068","552-UM","2017/10/16 14:59:22","新北市五股區凌雲路三段24巷9號","121.43614","25.1069883333333","6500400","永和區"
"234028","746-BX","2017/10/16 14:59:44","新北市三重區重新路五段326巷25-1號","121.479273333333","25.0434116666667","6500400","永和區"
"248015","026-BX","2017/10/16 14:59:44","新北市五股區凌雲路一段158巷48弄1號","121.447081666667","25.104185","6501500","五股區"
"248007","095-VK","2017/10/16 14:59:51","新北市五股區四維路112號","121.467638333333","25.0739466666667","6501500","五股區"
"248019","225-UY","2017/10/16 14:59:43","新北市五股區凌雲路三段7號","121.43115","25.10634","6501500","五股區"
"248011","247-BX","2017/10/16 14:59:49","新北市五股區民義路一段189號","121.430916666667","25.0886933333333","6501500","五股區"
"248013","261-SL","2017/10/16 14:59:52","新北市五股區五福路6巷21號","121.43553","25.0887083333333","6501500","五股區"
"248009","272-BY","2017/10/16 14:59:43","新北市五股區成泰路一段2-8號","121.434173333333","25.0670916666667","6501500","五股區"
"248003","677-BX","2017/10/16 14:59:46","新北市五股區成泰路一段32巷62號","121.435048333333","25.0669833333333","6501500","五股區"
"244025","742-UY","2017/10/16 09:35:44","新北市林口區粉寮路二段160巷28號","121.405178333333","25.0908166666667","6501700","林口區"
"243005","AAD-798","2017/10/16 14:59:48","新北市泰山區中央路5巷36號","121.427813333333","25.0430766666667","6501600","泰山區"
"243001","297-R6","2017/10/16 14:59:45","新北市泰山區忠孝街41巷1號","121.428413333333","25.0653816666667","6501600","泰山區"
"243007","380-SR","2017/10/16 14:59:49","新北市泰山區仁愛路100巷42號","121.43371","25.054585","6501600","泰山區"
"243006","421-VK","2017/10/16 14:59:53","新北市泰山區泰林路二段519號","121.424028333333","25.0637733333333","6501600","泰山區"
"243002","KEA-2215","2017/10/16 14:59:48","新北市泰山區文程路1號","121.427641666667","25.0495983333333","6501600","泰山區"
"243003","KEA-2216","2017/10/16 14:59:38","新北市泰山區壽山路134巷18號","121.418258333333","25.0311083333333","6501600","泰山區"
"243004","646-TV","2017/10/16 14:59:48","新北市泰山區文化街29號","121.435106666667","25.063575","6501600","泰山區"
"243008","680-BX","2017/10/16 14:59:48","新北市泰山區明志路三段405號","121.421223333333","25.0340066666667","6501600","泰山區"
"231028","046-UY","2017/10/16 14:59:54","新北市新店區安豐路46號","121.500036666667","24.954965","6500600","新店區"
"231030","047-UY","2017/10/16 14:59:57","新北市新店區安民街389號","121.516163333333","24.97702","6500600","新店區"
"231029","106-UY","2017/10/16 14:59:43","新北市新店區錦秀路61號","121.479041666667","24.943145","6500600","新店區"
"231011","108-UY","2017/10/16 14:59:54","新北市新店區中興路三段205巷8弄2號","121.543191666667","24.9816","6500600","新店區"
"231019","187-VK","2017/10/16 14:59:39","新北市新店區梅崗一路9號","121.556241666667","24.929755","6500600","新店區"
"231014","KEA-2219","2017/10/16 14:59:37","新北市新店區銀河路75號","121.578978333333","24.958505","6500600","新店區"
"231026","256-BX","2017/10/16 14:59:37","新北市新店區中正路126號","121.542125","24.9712316666667","6500600","新店區"
"231034","268-BY","2017/10/16 14:59:36","新北市新店區安康路三段51號","121.49244","24.9523883333333","6500600","新店區"
"231023","AAD-862","2017/10/16 14:59:57","新北市新店區檳榔路105號","121.544748333333","24.9616566666667","6500600","新店區"
"231002","355-BY","2017/10/16 14:59:53","新北市新店區中正路506號","121.534031666667","24.982755","6500600","新店區"
"231024","3713-VJ","2017/10/16 14:59:49","新北市新店區中華路83巷67號","121.538336666667","24.967295","6500600","新店區"
"231025","4716-K9","2017/10/16 14:59:52","新北市新店區大同街25號","121.538761666667","24.9806516666667","6500600","新店區"
"231036","513-UM","2017/10/16 14:59:49","新北市新店區安祥路102巷42弄51號","121.485795","24.963355","6500600","新店區"
"231035","515-UM","2017/10/16 14:59:47","新北市新店區安和路三段95號","121.51786","24.98421","6500600","新店區"
"231001","619-UM","2017/10/16 14:59:38","新北市新店區中正路274號","121.538878333333","24.973625","6500600","新店區"
"231003","641-BX","2017/10/16 14:59:49","新北市新店區中興路二段200-1號","121.548408333333","24.9740833333333","6500600","新店區"
"231039","718-UY","2017/10/16 14:59:53","新北市新店區寶安街30-1號","121.542143333333","24.9823466666667","6500600","新店區"
"231018","719-UY","2017/10/16 14:59:54","新北市新店區中央路155號","121.529746666667","24.9728333333333","6500600","新店區"
