"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244019","403-UM","2017/10/16 20:56:25","新北市林口區粉寮路二段160巷28號","121.405135","25.0907933333333","6501700","林口區"
"235072","301-VK","2017/10/16 20:47:42","新北市中和區員山路36巷12號","121.483968333333","24.991005","6500300","中和區"
"235026","800-TS","2017/10/16 20:13:57","新北市中和區員山路36巷16-3號","121.48481","24.9918683333333","6500300","中和區"
"247008","053-VK","2017/10/16 22:29:38","新北市林口區太平里180號","121.368465","25.134335","6501400","蘆洲區"
"251004","009-UM","2017/10/16 22:29:32","新北市淡水區民族路60號","121.462128333333","25.1357866666667","6501000","淡水區"
"251007","179-VK","2017/10/16 22:29:29","新北市淡水區北新路180號","121.449346666667","25.178795","6501000","淡水區"
"251008","181-VK","2017/10/16 22:29:30","新北市淡水區學府路104號","121.449841666667","25.1717866666667","6501000","淡水區"
"251015","442-VK","2017/10/16 22:29:41","新北市淡水區水碓街7號","121.443155","25.1771266666667","6501000","淡水區"
"251006","561-UM","2017/10/16 22:29:35","新北市淡水區沙崙路200號","121.424586666667","25.1838566666667","6501000","淡水區"
"252006","AAC-283","2017/10/16 16:46:08","新北市三芝區埔坪里埔頭坑41號","121.504503333333","25.2644066666667","6502100","三芝區"
"237001","159-BY","2017/10/16 10:30:53","新北市三峽區中山路459巷163-3號","121.348883333333","24.93308","6500900","三峽區"
"220011","833-TW","2017/10/16 09:27:31","新北市板橋區民生路二段22號","121.47273","25.0166666666667","6500100","板橋區"
