"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/10/16 16:39:44","新北市八里區大堀湖8-2號","121.426098333333","25.1507416666667","6502300","八里區"
"249003","593-UM","2017/10/16 16:39:48","新北市八里區挖子尾街6號","121.415776666667","25.1643016666667","6502300","八里區"
"248018","225-UY","2017/10/16 15:29:50","新北市五股區中興路二段83巷26-6號","121.460101666667","25.0752983333333","6501500","五股區"
"244025","742-UY","2017/10/16 09:35:44","新北市林口區粉寮路二段160巷28號","121.405178333333","25.0908166666667","6501700","林口區"
"243016","680-BX","2017/10/16 16:06:48","新北市泰山區黎明路25號","121.422038333333","25.0607466666667","6501600","泰山區"
"231046","278-BY","2017/10/16 16:39:51","新北市新店區灣潭路55號","121.541558333333","24.94303","6500600","新店區"
"241011","013-R5","2017/10/16 16:39:46","新北市三重區仁愛街43巷7號","121.497028333333","25.0717566666667","6500200","三重區"
"241028","022-UY","2017/10/16 16:39:34","新北市三重區中正南路1號","121.493183333333","25.06049","6500200","三重區"
"241008","059-VK","2017/10/16 16:39:43","新北市三重區永安北路一段27巷38號","121.477623333333","25.0755783333333","6500200","三重區"
"241009","060-VK","2017/10/16 16:39:33","新北市三重區三和路四段181巷100號","121.484708333333","25.0798866666667","6500200","三重區"
"241031","061-VK","2017/10/16 16:39:32","新北市三重區重新路四段41巷24號","121.487386666667","25.0582133333333","6500200","三重區"
"241015","062-VK","2017/10/16 16:39:45","新北市三重區文化北路37號","121.498943333333","25.0649883333333","6500200","三重區"
"241017","063-VK","2017/10/16 16:39:41","新北市三重區中正北路25巷9號","121.492713333333","25.0621683333333","6500200","三重區"
"241026","066-VK","2017/10/16 16:39:32","新北市三重區福和街1號","121.50308","25.0617633333333","6500200","三重區"
"241002","090-VK","2017/10/16 16:39:39","新北市三重區自強路五段111號","121.495893333333","25.0823466666667","6500200","三重區"
"241003","091-VK","2017/10/16 16:39:34","新北市三重區五華街71巷114號","121.494861666667","25.0843216666667","6500200","三重區"
"241005","262-UM","2017/10/16 16:39:31","新北市三重區仁華街142-1號","121.487021666667","25.0831316666667","6500200","三重區"
"241016","266-UM","2017/10/16 16:39:36","新北市三重區大智街17號","121.494433333333","25.0653583333333","6500200","三重區"
"241022","267-UM","2017/10/16 16:39:28","新北市三重區三民街86號","121.485435","25.0627016666667","6500200","三重區"
"241018","268-UM","2017/10/16 16:39:37","新北市三重區正義北路338巷53號","121.493038333333","25.0703566666667","6500200","三重區"
"241032","269-UM","2017/10/16 16:39:48","新北市三重區中山路40巷1-1號","121.485933333333","25.0612016666667","6500200","三重區"
"241025","271-UM","2017/10/16 16:39:48","新北市三重區中正北路430-5號","121.474568333333","25.070535","6500200","三重區"
"241007","398-BY","2017/10/16 16:39:33","新北市三重區三和路四段167巷78號","121.485","25.07944","6500200","三重區"
"241024","KEA-2210","2017/10/16 16:39:35","新北市三重區中正北路315巷6弄56號","121.475611666667","25.0724966666667","6500200","三重區"
"241020","413-TH","2017/10/16 16:39:47","新北市三重區後竹圍街187號","121.485585","25.071555","6500200","三重區"
"241004","475-VK","2017/10/16 16:39:31","新北市三重區五福街2號","121.493188333333","25.08174","6500200","三重區"
"241019","478-VK","2017/10/16 16:39:31","新北市三重區重陽路三段142-1號","121.48944","25.0671716666667","6500200","三重區"
"241030","480-VK","2017/10/16 16:39:38","新北市三重區環河南路286號","121.48918","25.0487966666667","6500200","三重區"
"241014","543-UM","2017/10/16 16:39:44","新北市三重區長安街120號","121.502946666667","25.067875","6500200","三重區"
"241023","545-UM","2017/10/16 16:39:46","新北市三重區洛陽街43號","121.482111666667","25.0632266666667","6500200","三重區"
"241001","547-UM","2017/10/16 16:39:49","新北市三重區仁愛街202號","121.49383","25.0774333333333","6500200","三重區"
"241006","AAD-863","2017/10/16 16:39:45","新北市三重區力行路二段121號","121.482875","25.0765316666667","6500200","三重區"
"241013","887-TS","2017/10/16 16:39:34","新北市三重區三和路三段83巷148號","121.498415","25.0733466666667","6500200","三重區"
"241012","941-UM","2017/10/16 16:39:38","新北市三重區仁興街3巷54號","121.501085","25.0742433333333","6500200","三重區"
"241029","942-UM","2017/10/16 16:39:47","新北市三重區集美街149號","121.490603333333","25.0532166666667","6500200","三重區"
