"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/10/16 15:09:24","新北市八里區中山路三段382號","121.36849","25.1360583333333","6500400","永和區"
"234068","552-UM","2017/10/16 15:09:42","新北市八里區中山路三段382號","121.368683333333","25.1358833333333","6500400","永和區"
"234028","746-BX","2017/10/16 15:08:44","新北市五股區中直路17-4號","121.422371666667","25.1115","6500400","永和區"
"248007","095-VK","2017/10/16 15:09:51","新北市五股區中興路一段1巷24號","121.46981","25.0705716666667","6501500","五股區"
"248019","225-UY","2017/10/16 15:09:43","新北市五股區凌雲路二段38號","121.440135","25.1024033333333","6501500","五股區"
"248003","677-BX","2017/10/16 15:09:46","新北市五股區成泰路一段116號","121.435435","25.073545","6501500","五股區"
"244025","742-UY","2017/10/16 09:35:44","新北市林口區粉寮路二段160巷28號","121.405178333333","25.0908166666667","6501700","林口區"
"243001","297-R6","2017/10/16 15:09:45","新北市泰山區泰林路三段17巷3號","121.420486666667","25.0645","6501600","泰山區"
"243006","421-VK","2017/10/16 15:09:33","新北市泰山區泰林路三段745巷145號","121.406476666667","25.0688616666667","6501600","泰山區"
"243003","KEA-2216","2017/10/16 15:09:38","新北市泰山區新北大道六段266-1號","121.426311666667","25.0359783333333","6501600","泰山區"
"243008","680-BX","2017/10/16 15:09:48","新北市泰山區明志路二段341號","121.425493333333","25.04464","6501600","泰山區"
"231028","046-UY","2017/10/16 15:09:54","新北市新店區僑愛七路37號","121.501136666667","24.9445933333333","6500600","新店區"
"231030","047-UY","2017/10/16 15:09:37","新北市新店區安民街339號","121.51692","24.9748966666667","6500600","新店區"
"231029","106-UY","2017/10/16 15:09:43","新北市新店區安康路三段738號","121.47387","24.9420533333333","6500600","新店區"
"231011","108-UY","2017/10/16 15:09:34","新北市新店區寶元路一段65號","121.542236666667","24.9858116666667","6500600","新店區"
"231019","187-VK","2017/10/16 15:09:39","新北市新店區永福路54號","121.558096666667","24.9287016666667","6500600","新店區"
"231014","KEA-2219","2017/10/16 15:09:37","新北市新店區明山路45號","121.563788333333","24.9558983333333","6500600","新店區"
"231026","256-BX","2017/10/16 15:09:37","新北市新店區建興街9巷1號","121.539888333333","24.9763233333333","6500600","新店區"
"231034","268-BY","2017/10/16 15:09:36","新北市新店區玫瑰路4-1號","121.49349","24.951465","6500600","新店區"
"231023","AAD-862","2017/10/16 15:09:37","新北市新店區檳榔路29巷2號","121.541851666667","24.96364","6500600","新店區"
"231002","355-BY","2017/10/16 15:09:46","新北市新店區中正路566號","121.533795","24.98755","6500600","新店區"
"231024","3713-VJ","2017/10/16 15:09:49","新北市新店區中華路48巷29號","121.541203333333","24.96952","6500600","新店區"
"231025","4716-K9","2017/10/16 15:09:52","新北市新店區二十張路46巷37弄20號","121.536055","24.9816016666667","6500600","新店區"
"231036","513-UM","2017/10/16 15:09:49","新北市新店區安祥路102巷116號","121.48688","24.9640866666667","6500600","新店區"
"231035","515-UM","2017/10/16 15:09:47","新北市新店區永安街56巷8弄2號","121.518003333333","24.9859283333333","6500600","新店區"
"231001","619-UM","2017/10/16 15:09:49","新北市新店區中正路184號","121.540958333333","24.972185","6500600","新店區"
"231003","641-BX","2017/10/16 15:09:48","新北市新店區寶橋路188-3號","121.550001666667","24.97801","6500600","新店區"
"231039","718-UY","2017/10/16 15:09:47","新北市新店區寶元路一段65號","121.542248333333","24.9857933333333","6500600","新店區"
"231018","719-UY","2017/10/16 15:09:34","新北市新店區中央六街41號","121.528655","24.9754266666667","6500600","新店區"
"231031","720-UM","2017/10/16 15:09:42","新北市新店區安泰路109號","121.486803333333","24.9429883333333","6500600","新店區"
"231005","897-TW","2017/10/16 15:09:51","新北市新店區北新路三段148號","121.541515","24.98241","6500600","新店區"
"231006","898-TW","2017/10/16 15:09:46","新北市新店區新坡一街69號","121.549933333333","24.964095","6500600","新店區"
"231004","899-TW","2017/10/16 15:09:50","新北市新店區建國路35巷1號","121.540403333333","24.97441","6500600","新店區"
"231037","AKT-0513","2017/10/16 15:09:45","新北市新店區安興路69-1號","121.515645","24.975205","6500600","新店區"
"235030","003-UY","2017/10/16 15:09:49","新北市中和區保平路328號","121.506941666667","25.004295","6500300","中和區"
"235003","097-UM","2017/10/16 15:09:49","新北市中和區安樂路217巷40弄1號","121.513361666667","24.99792","6500300","中和區"
"235029","098-UM","2017/10/16 15:09:46","新北市中和區永和路39巷2號","121.498008333333","25.0049716666667","6500300","中和區"
"235004","150-BY","2017/10/16 15:09:39","新北市中和區保健路10巷21弄1號","121.507685","24.997015","6500300","中和區"
"235036","301-VK","2017/10/16 15:08:52","新北市中和區員山路36巷13號","121.484023333333","24.9910216666667","6500300","中和區"
"235007","352-BY","2017/10/16 15:09:36","新北市中和區興南路二段159巷4號","121.50494","24.9834033333333","6500300","中和區"
"235032","375-QA","2017/10/16 15:09:41","新北市中和區莊敬路16巷14號","121.500061666667","25.00379","6500300","中和區"
"235015","376-QA","2017/10/16 15:09:45","新北市中和區捷運路28號","121.508456666667","24.9901866666667","6500300","中和區"
"235035","269-TV","2017/10/16 15:09:52","新北市中和區中正路786號","121.485035","25.0010383333333","6500300","中和區"
