"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/10/16 16:29:44","新北市八里區挖子尾街6號","121.41566","25.1642466666667","6502300","八里區"
"248018","225-UY","2017/10/16 15:29:50","新北市五股區中興路二段83巷26-6號","121.460101666667","25.0752983333333","6501500","五股區"
"244025","742-UY","2017/10/16 09:35:44","新北市林口區粉寮路二段160巷28號","121.405178333333","25.0908166666667","6501700","林口區"
"243016","680-BX","2017/10/16 16:06:48","新北市泰山區黎明路25號","121.422038333333","25.0607466666667","6501600","泰山區"
"231030","047-UY","2017/10/16 16:29:37","新北市新店區安華路28-1號","121.519376666667","24.9611383333333","6500600","新店區"
"231046","278-BY","2017/10/16 16:29:31","新北市新店區灣潭路3-3號","121.538235","24.950805","6500600","新店區"
"241011","013-R5","2017/10/16 16:29:46","新北市三重區龍濱路257號","121.501413333333","25.0728366666667","6500200","三重區"
"241028","022-UY","2017/10/16 16:29:35","新北市三重區中正南路157號","121.493825","25.0560633333333","6500200","三重區"
"241008","059-VK","2017/10/16 16:29:41","新北市三重區力行路二段136巷45弄12號","121.479086666667","25.0754133333333","6500200","三重區"
"241009","060-VK","2017/10/16 16:29:52","新北市三重區碧華街57號","121.484785","25.0813166666667","6500200","三重區"
"241031","061-VK","2017/10/16 16:29:52","新北市三重區重陽路一段98號","121.48665","25.05951","6500200","三重區"
"241015","062-VK","2017/10/16 16:29:44","新北市三重區福德北路40號","121.501805","25.0652933333333","6500200","三重區"
"241017","063-VK","2017/10/16 16:29:41","新北市三重區大同北路3號","121.495486666667","25.0621133333333","6500200","三重區"
"241026","066-VK","2017/10/16 16:29:52","新北市三重區光興街1號","121.500361666667","25.06044","6500200","三重區"
"241002","090-VK","2017/10/16 16:29:39","新北市三重區五華街9-2號","121.495251666667","25.0800133333333","6500200","三重區"
"241003","091-VK","2017/10/16 16:29:34","新北市三重區五華街57巷20號","121.493586666667","25.0829","6500200","三重區"
"241005","262-UM","2017/10/16 16:29:31","新北市三重區溪尾街260號","121.487428333333","25.08292","6500200","三重區"
"241016","266-UM","2017/10/16 16:29:36","新北市三重區大智街21號","121.494233333333","25.06582","6500200","三重區"
"241022","267-UM","2017/10/16 16:29:49","新北市三重區重陽路二段4號","121.486508333333","25.061645","6500200","三重區"
"241018","268-UM","2017/10/16 16:29:37","新北市三重區重陽路四段21號","121.491253333333","25.06933","6500200","三重區"
"241032","269-UM","2017/10/16 16:29:48","新北市三重區重陽路一段60巷101號","121.483178333333","25.0581066666667","6500200","三重區"
"241025","271-UM","2017/10/16 16:29:48","新北市三重區中正北路560巷100弄2號","121.472616666667","25.068235","6500200","三重區"
"241007","398-BY","2017/10/16 16:29:33","新北市三重區溪尾街174號","121.488465","25.0805266666667","6500200","三重區"
"241024","KEA-2210","2017/10/16 16:29:35","新北市三重區中正北路253號","121.47551","25.0709083333333","6500200","三重區"
"241020","413-TH","2017/10/16 16:29:47","新北市三重區車路頭街37巷12號","121.484168333333","25.0718616666667","6500200","三重區"
"241004","475-VK","2017/10/16 16:29:51","新北市三重區仁愛街367-2號","121.491911666667","25.0805383333333","6500200","三重區"
"241019","478-VK","2017/10/16 16:29:31","新北市三重區重陽路三段99號","121.490478333333","25.0679916666667","6500200","三重區"
"241030","480-VK","2017/10/16 16:29:38","新北市三重區成功路102號","121.487818333333","25.0513116666667","6500200","三重區"
"241014","543-UM","2017/10/16 16:29:44","新北市三重區河邊北街72-6號","121.504323333333","25.0685166666667","6500200","三重區"
"241023","545-UM","2017/10/16 16:29:46","新北市三重區忠孝路三段84巷26號","121.481361666667","25.064355","6500200","三重區"
"241001","547-UM","2017/10/16 16:29:49","新北市三重區福隆路113號","121.492668333333","25.0784433333333","6500200","三重區"
"241006","AAD-863","2017/10/16 16:29:45","新北市三重區力行路二段202號","121.48348","25.0776433333333","6500200","三重區"
"241013","887-TS","2017/10/16 16:29:34","新北市三重區仁愛街63號","121.496135","25.0726483333333","6500200","三重區"
"241012","941-UM","2017/10/16 16:29:38","新北市三重區河邊北街317號","121.502411666667","25.0749266666667","6500200","三重區"
"241029","942-UM","2017/10/16 16:29:47","新北市三重區集美街126巷2號","121.489076666667","25.0535983333333","6500200","三重區"
"241033","AAC-255","2017/10/16 16:29:37","新北市三重區五谷王北街20巷15弄1號","121.475168333333","25.0485216666667","6500200","三重區"
"235036","301-VK","2017/10/16 15:10:51","新北市中和區員山路36巷13號","121.484058333333","24.9910083333333","6500300","中和區"
"235062","800-TS","2017/10/16 16:28:51","新北市中和區員山路36巷16-3號","121.484813333333","24.9918783333333","6500300","中和區"
"220017","AAD-861","2017/10/16 16:29:32","新北市八里區中山路三段409號","121.368363333333","25.1348916666667","6500100","板橋區"
"224008","275-VK","2017/10/16 16:29:47","新北市瑞芳區民權街3-1號","121.809311666667","25.10837","6501200","瑞芳區"
"224007","273-VK","2017/10/16 16:29:43","新北市瑞芳區瑞竹路36巷23號","121.764261666667","25.1040733333333","6501200","瑞芳區"
"224005","271-BY","2017/10/16 16:29:48","新北市瑞芳區瑞芳街32-10號","121.822043333333","25.120725","6501200","瑞芳區"
"227001","642-TC","2017/10/16 16:29:35","新北市雙溪區上林里內平林120-2號","121.82448","25.0262783333333","6502500","雙溪區"
"227008","400-TW","2017/10/16 16:29:39","新北市雙溪區三港里雙澳路37-5號","121.872548333333","25.0505966666667","6502500","雙溪區"
"251008","181-VK","2017/10/16 16:29:31","新北市淡水區樹梅坑6-1號","121.472685","25.1432316666667","6501000","淡水區"
"251013","182-VK","2017/10/16 16:29:43","新北市淡水區行忠路521號","121.464918333333","25.1992433333333","6501000","淡水區"
"251015","442-VK","2017/10/16 16:29:41","新北市淡水區忠愛街5-2號","121.460695","25.1716283333333","6501000","淡水區"
"252006","AAC-283","2017/10/16 16:29:47","新北市三芝區埔坪里埔頭坑41號","121.504533333333","25.264445","6502100","三芝區"
"237001","159-BY","2017/10/16 10:30:53","新北市三峽區中山路459巷163-3號","121.348883333333","24.93308","6500900","三峽區"
"236074","166-UM","2017/10/16 16:29:40","新北市土城區中興路1號","121.42492","24.9632033333333","6501300","土城區"
"236056","912-UM","2017/10/16 16:29:46","新北市土城區永平街50-1號","121.426901666667","24.95904","6501300","土城區"
"238002","755-BX","2017/10/16 16:29:37","新北市樹林區八德街262-1號","121.417463333333","24.9721333333333","6500700","樹林區"
"238006","599-UM","2017/10/16 16:29:51","新北市樹林區中華路337號","121.415643333333","24.9801866666667","6500700","樹林區"
"238011","5061-A6","2017/10/16 16:29:39","新北市樹林區鎮前街77-21號","121.424871666667","24.9901366666667","6500700","樹林區"
"238004","283-BY","2017/10/16 16:29:47","新北市樹林區中正路433-2號","121.414976666667","25.00822","6500700","樹林區"
"238001","282-BY","2017/10/16 16:29:33","新北市樹林區中正路22-1號","121.427906666667","24.999665","6500700","樹林區"
"238013","172-UY","2017/10/16 16:29:45","新北市樹林區中洲街52號","121.39694","24.9708183333333","6500700","樹林區"
"220010","303-R5","2017/10/16 16:29:29","新北市林口區汕頭32號","121.366706666667","25.1350483333333","6500100","板橋區"
"220011","833-TW","2017/10/16 09:27:31","新北市板橋區民生路二段22號","121.47273","25.0166666666667","6500100","板橋區"
