"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/16 19:59:52","新北市永和區永亨路166號","121.526045","25.0036383333333","6500400","永和區"
"234013","149-BY","2017/10/16 19:59:47","新北市永和區保生路55號","121.504768333333","25.01063","6500400","永和區"
"234007","207-UY","2017/10/16 19:59:52","新北市永和區保生路22巷17號","121.507121666667","25.0081783333333","6500400","永和區"
"234081","298-R6","2017/10/16 19:59:38","新北市永和區林森路112巷12弄8號","121.52259","25.00444","6500400","永和區"
"234038","336-UY","2017/10/16 19:59:40","新北市永和區成功路二段163號","121.52661","24.9973183333333","6500400","永和區"
"234064","337-UY","2017/10/16 19:59:50","新北市永和區中正路412巷2弄11號","121.518488333333","25.0018833333333","6500400","永和區"
"234086","338-UY","2017/10/16 19:59:50","新北市永和區中正路513號","121.516861666667","25.007205","6500400","永和區"
"234070","552-UM","2017/10/16 19:59:38","新北市永和區國光路39-1號","121.519063333333","25.0082016666667","6500400","永和區"
"234054","553-UM","2017/10/16 19:59:42","新北市永和區環河東路一段122號","121.52072","25.0155716666667","6500400","永和區"
"234017","745-BX","2017/10/16 19:59:43","新北市永和區文化路9巷2號","121.515308333333","25.0149533333333","6500400","永和區"
"234030","746-BX","2017/10/16 19:59:43","新北市永和區民生路22巷3號","121.522198333333","24.9972716666667","6500400","永和區"
"234061","AAD-866","2017/10/16 19:59:51","新北市永和區中正路560號","121.517145","25.0059216666667","6500400","永和區"
"234042","862-TW","2017/10/16 19:59:52","新北市永和區中和路421巷12號","121.50881","25.0011683333333","6500400","永和區"
"234050","863-TW","2017/10/16 19:59:39","新北市永和區保安路119號","121.507655","25.013865","6500400","永和區"
"234011","9373-KE","2017/10/16 19:59:41","新北市永和區仁愛路352巷122弄3號","121.50044","25.00869","6500400","永和區"
"249005","172-UM","2017/10/16 19:59:51","新北市八里區楓林路1-60號","121.38476","25.1310033333333","6502300","八里區"
"249001","173-UM","2017/10/16 19:59:44","新北市八里區中華路二段310號","121.403801666667","25.148385","6502300","八里區"
