"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/10/16 12:29:47","新北市永和區福和路1號","121.526331666667","25.0095483333333","6500400","永和區"
"234078","298-R6","2017/10/16 12:29:48","新北市永和區林森路77號","121.523941666667","25.0039066666667","6500400","永和區"
"234084","338-UY","2017/10/16 12:29:44","新北市永和區福和路1號","121.525498333333","25.00968","6500400","永和區"
"234015","745-BX","2017/10/16 12:29:46","新北市永和區福和路1號","121.526405","25.009745","6500400","永和區"
"234040","862-TW","2017/10/16 12:29:32","新北市永和區福和路1號","121.525581666667","25.0095633333333","6500400","永和區"
"234048","863-TW","2017/10/16 12:19:49","新北市永和區福和路1號","121.526045","25.009255","6500400","永和區"
"234010","9373-KE","2017/10/16 12:29:46","新北市永和區豫溪街217巷1號","121.525361666667","25.0097566666667","6500400","永和區"
"248015","026-BX","2017/10/16 12:28:52","新北市五股區中興路二段83巷26-6號","121.460031666667","25.0752933333333","6501500","五股區"
"234076","969-R7","2017/10/16 12:29:44","新北市永和區福和路1號","121.525105","25.008955","6500400","永和區"
"234072","AAC-211","2017/10/16 12:29:44","新北市永和區福和路1號","121.526278333333","25.0095833333333","6500400","永和區"
"244025","742-UY","2017/10/16 09:35:44","新北市林口區粉寮路二段160巷28號","121.405178333333","25.0908166666667","6501700","林口區"
"235031","255-BX","2017/10/16 11:57:50","新北市中和區員山路36巷16-4號","121.485311666667","24.99192","6500300","中和區"
"227008","400-TW","2017/10/16 12:22:37","新北市雙溪區三貂里政光路3-1號","121.850896666667","25.0632716666667","6502500","雙溪區"
"227005","282-VK","2017/10/16 12:29:48","新北市雙溪區三貂里定福路1-2號","121.850756666667","25.06341","6502500","雙溪區"
"207002","749-BX","2017/10/16 12:29:38","新北市萬里區雙興里太和路7-2號","121.658575","25.1740266666667","6502800","萬里區"
"237001","159-BY","2017/10/16 10:30:53","新北市三峽區中山路459巷163-3號","121.348883333333","24.93308","6500900","三峽區"
"220011","833-TW","2017/10/16 09:27:31","新北市板橋區民生路二段22號","121.47273","25.0166666666667","6500100","板橋區"
