"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2017/10/16 14:39:48","新北市永和區安樂路218號","121.515031666667","25.00212","6500400","永和區"
"234062","337-UY","2017/10/16 14:39:44","新北市永和區環河西路二段199號","121.501956666667","25.0110883333333","6500400","永和區"
"234084","338-UY","2017/10/16 14:39:44","新北市永和區光復街27號","121.516521666667","25.0174983333333","6500400","永和區"
"234068","552-UM","2017/10/16 14:39:42","新北市永和區永和路二段259號","121.515938333333","25.0152783333333","6500400","永和區"
"234052","553-UM","2017/10/16 14:39:30","新北市永和區環河東路一段82號","121.51964","25.0164966666667","6500400","永和區"
"234028","746-BX","2017/10/16 14:39:44","新北市永和區民權路84號","121.51985","24.9970533333333","6500400","永和區"
"234040","862-TW","2017/10/16 14:39:32","新北市永和區永和路一段140號","121.514035","25.0081516666667","6500400","永和區"
"234025","9371-KE","2017/10/16 14:39:44","新北市永和區雙和街25巷7號","121.508901666667","25.0018516666667","6500400","永和區"
"248015","026-BX","2017/10/16 14:39:44","新北市五股區成泰路三段601巷17-1號","121.451738333333","25.1033183333333","6501500","五股區"
"248007","095-VK","2017/10/16 14:39:35","新北市五股區四維路155巷2號","121.467801666667","25.0746716666667","6501500","五股區"
"248019","225-UY","2017/10/16 14:39:43","新北市五股區凌雲路三段33-1號","121.431585","25.1147766666667","6501500","五股區"
"248011","247-BX","2017/10/16 14:39:51","新北市五股區民義路一段134-3號","121.43427","25.0863883333333","6501500","五股區"
"248013","261-SL","2017/10/16 14:39:50","新北市五股區五福路52巷11弄2號","121.433935","25.0899166666667","6501500","五股區"
"248009","272-BY","2017/10/16 14:39:51","新北市五股區登林路88號","121.429081666667","25.0694716666667","6501500","五股區"
"248003","677-BX","2017/10/16 14:39:46","新北市五股區成泰路二段142號","121.438213333333","25.0838516666667","6501500","五股區"
"248001","678-BX","2017/10/16 14:39:30","新北市五股區成泰路三段323號","121.447881666667","25.0950066666667","6501500","五股區"
"234072","AAC-211","2017/10/16 14:39:43","新北市永和區竹林路119巷18弄1號","121.521098333333","25.0114416666667","6500400","永和區"
"234001","AAC-295","2017/10/16 14:39:32","新北市永和區中正路551號","121.516823333333","25.00815","6500400","永和區"
"244025","742-UY","2017/10/16 09:35:44","新北市林口區粉寮路二段160巷28號","121.405178333333","25.0908166666667","6501700","林口區"
"243005","AAD-798","2017/10/16 14:39:35","新北市泰山區應化街7號","121.423876666667","25.0437483333333","6501600","泰山區"
"243007","380-SR","2017/10/16 14:39:49","新北市泰山區明志路二段246-1號","121.426793333333","25.0481983333333","6501600","泰山區"
"243006","421-VK","2017/10/16 14:39:33","新北市泰山區泰林路二段33-1號","121.435916666667","25.05681","6501600","泰山區"
"243002","KEA-2215","2017/10/16 14:39:48","新北市泰山區明志路二段136巷16號","121.426725","25.0514716666667","6501600","泰山區"
"243003","KEA-2216","2017/10/16 14:39:38","新北市泰山區明志路三段196巷37號","121.421898333333","25.03972","6501600","泰山區"
"243004","646-TV","2017/10/16 14:39:35","新北市泰山區全興路3號","121.43211","25.059405","6501600","泰山區"
"243008","680-BX","2017/10/16 14:39:28","新北市泰山區新北大道七段93號","121.417955","25.0320516666667","6501600","泰山區"
"231028","046-UY","2017/10/16 14:39:34","新北市新店區安德街60巷35號","121.511205","24.9636783333333","6500600","新店區"
"231030","047-UY","2017/10/16 14:39:37","新北市新店區安民街172號","121.516873333333","24.9707566666667","6500600","新店區"
"231029","106-UY","2017/10/16 14:39:43","新北市新店區安康路三段193號","121.488031666667","24.9517666666667","6500600","新店區"
"231011","108-UY","2017/10/16 14:39:34","新北市新店區寶宏路28號","121.549426666667","24.9758483333333","6500600","新店區"
"231019","187-VK","2017/10/16 14:39:39","新北市新店區桂山路37號","121.560785","24.9018166666667","6500600","新店區"
"231014","KEA-2219","2017/10/16 14:39:46","新北市新店區北宜路三段282號","121.60355","24.9550383333333","6500600","新店區"
"231034","268-BY","2017/10/16 14:39:36","新北市新店區黎明路55巷1號","121.502383333333","24.9483166666667","6500600","新店區"
"231023","AAD-862","2017/10/16 14:39:37","新北市新店區檳榔路13-1號","121.541236666667","24.96442","6500600","新店區"
"231002","355-BY","2017/10/16 14:39:46","新北市新店區中正路468號","121.534026666667","24.9794166666667","6500600","新店區"
"231027","3712-VJ","2017/10/16 14:39:43","新北市新店區德正街26號","121.543821666667","24.9719183333333","6500600","新店區"
"231025","4716-K9","2017/10/16 14:39:32","新北市新店區民族路161號","121.537695","24.976755","6500600","新店區"
"231038","4715-K9","2017/10/16 14:39:49","新北市新店區溪洲路143號","121.528848333333","24.963865","6500600","新店區"
"231036","513-UM","2017/10/16 14:39:29","新北市新店區安祥路106巷8弄1號","121.478798333333","24.9626616666667","6500600","新店區"
"231035","515-UM","2017/10/16 14:39:47","新北市新店區安光路10-1號","121.513741666667","24.9641366666667","6500600","新店區"
"231001","619-UM","2017/10/16 14:39:38","新北市新店區中正路69號","121.543765","24.97018","6500600","新店區"
"231003","641-BX","2017/10/16 14:39:48","新北市新店區中正路2號","121.545936666667","24.9692666666667","6500600","新店區"
"231013","719-UM","2017/10/16 14:39:39","新北市新店區北新路二段171巷4號","121.542153333333","24.97645","6500600","新店區"
"231018","719-UY","2017/10/16 14:39:42","新北市新店區中央二街22號","121.528528333333","24.9734566666667","6500600","新店區"
"231031","720-UM","2017/10/16 14:39:42","新北市新店區薏仁坑路6-1號","121.499996666667","24.9583166666667","6500600","新店區"
"231005","897-TW","2017/10/16 14:39:37","新北市新店區北新路三段179號","121.541083333333","24.984205","6500600","新店區"
"231006","898-TW","2017/10/16 14:39:46","新北市新店區北宜路二段80巷2弄14號","121.551955","24.95312","6500600","新店區"
"231004","899-TW","2017/10/16 14:39:30","新北市新店區中正路263-3號","121.538381666667","24.9738283333333","6500600","新店區"
"231037","AKT-0513","2017/10/16 14:39:45","新北市新店區安德街60巷21號","121.510538333333","24.9633633333333","6500600","新店區"
"235030","003-UY","2017/10/16 14:39:48","新北市中和區南工路40號","121.505821666667","25.0011933333333","6500300","中和區"
"235028","005-UY","2017/10/16 14:39:35","新北市中和區南山路129-3號","121.502136666667","24.9968333333333","6500300","中和區"
"235027","006-UY","2017/10/16 14:39:47","新北市中和區安邦街3號","121.495875","24.9983933333333","6500300","中和區"
"235020","096-UM","2017/10/16 14:39:38","新北市中和區員山路581巷31弄6號","121.477155","25.0103883333333","6500300","中和區"
"235003","097-UM","2017/10/16 14:39:29","新北市中和區宜安路56號","121.511775","24.9969033333333","6500300","中和區"
"235029","098-UM","2017/10/16 14:39:46","新北市中和區福祥路106號","121.499085","25.0061666666667","6500300","中和區"
"235004","150-BY","2017/10/16 14:39:39","新北市中和區宜安路1巷18號","121.512693333333","24.9947933333333","6500300","中和區"
"235022","151-BY","2017/10/16 14:39:34","新北市中和區員山路132巷23號","121.482403333333","24.9962866666667","6500300","中和區"
"235019","183-VK","2017/10/16 14:39:40","新北市中和區民生街35巷2弄2號","121.470353333333","25.0051116666667","6500300","中和區"
"235002","185-VK","2017/10/16 14:39:39","新北市中和區自立路41號","121.522073333333","24.9951333333333","6500300","中和區"
"235013","186-VK","2017/10/16 14:39:52","新北市中和區安平路16號","121.509228333333","24.994205","6500300","中和區"
"235031","255-BX","2017/10/16 14:39:46","新北市中和區新生街264號","121.48365","24.99718","6500300","中和區"
"235008","293-VK","2017/10/16 14:39:47","新北市中和區捷運路1號","121.509716666667","24.9892616666667","6500300","中和區"
"235036","301-VK","2017/10/16 14:39:45","新北市中和區景平路668號","121.497093333333","25.0009033333333","6500300","中和區"
"235007","352-BY","2017/10/16 14:39:36","新北市中和區景安路85號","121.506288333333","24.9968","6500300","中和區"
"235032","375-QA","2017/10/16 14:39:41","新北市中和區中正路571巷2弄7號","121.486288333333","24.9937816666667","6500300","中和區"
"235015","376-QA","2017/10/16 14:39:45","新北市中和區中興街127號","121.499943333333","24.9917166666667","6500300","中和區"
"235025","378-QA","2017/10/16 14:39:38","新北市中和區民利街31巷2弄9號","121.480091666667","24.9986516666667","6500300","中和區"
"235035","269-TV","2017/10/16 14:39:50","新北市中和區中正路637巷1-2號","121.485075","24.9954316666667","6500300","中和區"
"235014","4979-A6","2017/10/16 14:39:43","新北市中和區景平路379號","121.504041666667","24.9932966666667","6500300","中和區"
"235034","558-UM","2017/10/16 14:39:02","新北市中和區中和路49號","121.500318333333","25.001425","6500300","中和區"
"235009","565-BX","2017/10/16 14:39:30","新北市中和區景新街385號","121.512323333333","24.9902383333333","6500300","中和區"
"235018","640-BX","2017/10/16 14:39:44","新北市中和區國光街102巷11弄20號","121.470656666667","25.0012883333333","6500300","中和區"
"235024","647-TV","2017/10/16 14:39:45","新北市中和區新生街112巷18號","121.482726666667","25.0029516666667","6500300","中和區"
"235011","732-UM","2017/10/16 14:39:44","新北市中和區南山路393號","121.506631666667","24.99027","6500300","中和區"
"235010","733-UM","2017/10/16 14:39:49","新北市中和區忠孝街103號","121.512038333333","24.9862283333333","6500300","中和區"
"235026","800-TS","2017/10/16 14:39:43","新北市中和區建六路67巷16號","121.486806666667","25.0027933333333","6500300","中和區"
"235021","801-TS","2017/10/16 14:39:32","新北市中和區員山路332號","121.48123","25.00326","6500300","中和區"
"235005","802-TS","2017/10/16 14:39:44","新北市中和區中和路228號","121.50652","24.9996083333333","6500300","中和區"
"235016","805-TS","2017/10/16 14:39:37","新北市中和區華新街113巷2弄16號","121.506783333333","24.9817","6500300","中和區"
"235012","896-TW","2017/10/16 14:39:33","新北市中和區四維街17號","121.513063333333","24.98716","6500300","中和區"
"235017","900-TW","2017/10/16 14:39:46","新北市中和區民德路189巷7號","121.468946666667","24.99874","6500300","中和區"
"235001","AAC-213","2017/10/16 14:39:44","新北市中和區秀朗路三段10巷29弄5號","121.525056666667","24.9960483333333","6500300","中和區"
