"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248018","225-UY","2017/10/16 15:29:50","新北市五股區中興路二段83巷26-6號","121.460101666667","25.0752983333333","6501500","五股區"
"244025","742-UY","2017/10/16 09:35:44","新北市林口區粉寮路二段160巷28號","121.405178333333","25.0908166666667","6501700","林口區"
"243016","680-BX","2017/10/16 16:06:48","新北市泰山區黎明路25號","121.422038333333","25.0607466666667","6501600","泰山區"
"231030","047-UY","2017/10/16 16:19:37","新北市新店區薏仁坑路10-1號","121.499231666667","24.9589883333333","6500600","新店區"
"231046","278-BY","2017/10/16 16:19:51","新北市新店區灣潭路3-3號","121.538225","24.9508183333333","6500600","新店區"
"231018","719-UY","2017/10/16 16:19:54","新北市新店區中正路694巷15號","121.535411666667","24.990895","6500600","新店區"
"241011","013-R5","2017/10/16 16:19:46","新北市三重區龍濱路285號","121.501173333333","25.0733833333333","6500200","三重區"
"241028","022-UY","2017/10/16 16:19:34","新北市三重區正義南路181巷1號","121.499163333333","25.0570266666667","6500200","三重區"
"241008","059-VK","2017/10/16 16:19:41","新北市三重區力行路二段136巷45弄12號","121.47905","25.0753916666667","6500200","三重區"
"241009","060-VK","2017/10/16 16:19:52","新北市三重區忠孝路三段38號","121.481103333333","25.06645","6500200","三重區"
"241031","061-VK","2017/10/16 16:19:52","新北市三重區重新路四段146號","121.486343333333","25.0563566666667","6500200","三重區"
"241015","062-VK","2017/10/16 16:19:25","新北市三重區福德北路83號","121.501958333333","25.0659466666667","6500200","三重區"
"241017","063-VK","2017/10/16 16:19:41","新北市三重區大同北路83號","121.494876666667","25.0636716666667","6500200","三重區"
"241026","066-VK","2017/10/16 16:19:52","新北市三重區正義南路40號","121.498335","25.060925","6500200","三重區"
"241002","090-VK","2017/10/16 16:19:39","新北市三重區仁義街101巷8號","121.498506666667","25.079675","6500200","三重區"
"241003","091-VK","2017/10/16 16:19:34","新北市三重區仁義街220巷19號","121.494611666667","25.08378","6500200","三重區"
"241005","262-UM","2017/10/16 16:19:31","新北市三重區溪尾街300-2號","121.487421666667","25.0837183333333","6500200","三重區"
"241016","266-UM","2017/10/16 16:19:36","新北市三重區大仁街86號","121.492868333333","25.0654883333333","6500200","三重區"
"241022","267-UM","2017/10/16 16:19:49","新北市三重區新北大道一段7號","121.489778333333","25.0615583333333","6500200","三重區"
"241018","268-UM","2017/10/16 16:19:37","新北市三重區重陽路三段11號","121.489191666667","25.06675","6500200","三重區"
"241025","271-UM","2017/10/16 16:19:48","新北市三重區中正北路560巷100弄2號","121.472626666667","25.0682583333333","6500200","三重區"
"241007","398-BY","2017/10/16 16:19:33","新北市三重區仁美街83號","121.486151666667","25.0794666666667","6500200","三重區"
"241024","KEA-2210","2017/10/16 16:19:35","新北市三重區中正北路145巷3弄10號","121.483686666667","25.0674733333333","6500200","三重區"
"241020","413-TH","2017/10/16 16:19:47","新北市三重區車路頭街29號","121.48387","25.07082","6500200","三重區"
"241004","475-VK","2017/10/16 16:19:31","新北市三重區自強路五段69號","121.494938333333","25.082035","6500200","三重區"
"241019","478-VK","2017/10/16 16:19:51","新北市三重區重陽路三段182號","121.490166666667","25.0680866666667","6500200","三重區"
"241030","480-VK","2017/10/16 16:19:38","新北市三重區重新路四段254號","121.485045","25.0531166666667","6500200","三重區"
"241014","543-UM","2017/10/16 16:19:44","新北市三重區河邊北街100巷2-1號","121.504075","25.07043","6500200","三重區"
"241023","545-UM","2017/10/16 16:19:46","新北市三重區忠孝路二段124巷8弄4號","121.483543333333","25.0684616666667","6500200","三重區"
"241001","547-UM","2017/10/16 16:19:49","新北市三重區自強路四段87號","121.491085","25.0793733333333","6500200","三重區"
"241006","AAD-863","2017/10/16 16:19:45","新北市三重區永福街46巷14號","121.482328333333","25.077155","6500200","三重區"
"241013","887-TS","2017/10/16 16:19:34","新北市三重區三和路三段13號","121.496393333333","25.070785","6500200","三重區"
"241012","941-UM","2017/10/16 16:19:38","新北市三重區秀江街232號","121.496726666667","25.0714","6500200","三重區"
"241029","942-UM","2017/10/16 16:19:47","新北市三重區同安街106號","121.49445","25.0563266666667","6500200","三重區"
"241033","AAC-255","2017/10/16 16:19:36","新北市三重區重新路五段438號","121.474983333333","25.0473033333333","6500200","三重區"
"235036","301-VK","2017/10/16 15:10:51","新北市中和區員山路36巷13號","121.484058333333","24.9910083333333","6500300","中和區"
"235026","800-TS","2017/10/16 16:19:43","新北市中和區中正路434號","121.491321666667","24.9940216666667","6500300","中和區"
"220017","AAD-861","2017/10/16 16:19:32","新北市八里區中山路三段409號","121.368765","25.1342266666667","6500100","板橋區"
"224008","275-VK","2017/10/16 16:19:47","新北市瑞芳區大寮路356-1號","121.784793333333","25.103275","6501200","瑞芳區"
"224007","273-VK","2017/10/16 16:19:54","新北市瑞芳區大埔路258號","121.760485","25.1024566666667","6501200","瑞芳區"
"224005","271-BY","2017/10/16 16:18:48","新北市瑞芳區岳王路94號","121.811708333333","25.1113716666667","6501200","瑞芳區"
"227001","642-TC","2017/10/16 16:19:35","新北市雙溪區上林里內平林80號","121.828288333333","25.0279633333333","6502500","雙溪區"
"227008","400-TW","2017/10/16 16:19:39","新北市雙溪區三港里雙澳路80號","121.88386","25.0538883333333","6502500","雙溪區"
"251008","181-VK","2017/10/16 16:19:51","新北市淡水區中正東路二段17-4號","121.458205","25.1578233333333","6501000","淡水區"
"251013","182-VK","2017/10/16 16:19:43","新北市淡水區義山路一段200號","121.438065","25.1903466666667","6501000","淡水區"
"252006","AAC-283","2017/10/16 16:19:47","新北市三芝區埔坪里埔頭坑41號","121.504538333333","25.2644516666667","6502100","三芝區"
"237001","159-BY","2017/10/16 10:30:53","新北市三峽區中山路459巷163-3號","121.348883333333","24.93308","6500900","三峽區"
"236074","166-UM","2017/10/16 16:19:40","新北市樹林區八德街846號","121.392138333333","24.9685433333333","6501300","土城區"
"236056","912-UM","2017/10/16 16:19:46","新北市土城區大安路5-10號","121.432336666667","24.9657066666667","6501300","土城區"
"238002","755-BX","2017/10/16 16:19:36","新北市樹林區中山路一段183-1號","121.421451666667","24.9880766666667","6500700","樹林區"
"238010","601-UM","2017/10/16 16:19:51","新北市樹林區三福街85巷13號","121.407433333333","25.0155533333333","6500700","樹林區"
"238006","599-UM","2017/10/16 16:19:51","新北市樹林區東榮街180號","121.414348333333","24.981935","6500700","樹林區"
"238011","5061-A6","2017/10/16 16:19:39","新北市樹林區八德街236號","121.412353333333","24.9704083333333","6500700","樹林區"
"238004","283-BY","2017/10/16 16:19:47","新北市樹林區中正路433-2號","121.41499","25.0082233333333","6500700","樹林區"
"238001","282-BY","2017/10/16 16:19:33","新北市樹林區中正路21號","121.427526666667","24.9992633333333","6500700","樹林區"
"238007","268-VK","2017/10/16 16:19:37","新北市樹林區三龍街80巷15號","121.413995","25.0180533333333","6500700","樹林區"
"238013","172-UY","2017/10/16 16:19:45","新北市樹林區佳園路一段105號","121.393525","24.9693716666667","6500700","樹林區"
"220010","303-R5","2017/10/16 16:19:29","新北市八里區中山路三段409號","121.368588333333","25.1349816666667","6500100","板橋區"
"220011","833-TW","2017/10/16 09:27:31","新北市板橋區民生路二段22號","121.47273","25.0166666666667","6500100","板橋區"
