"lineid","car","time","location","longitude","latitude"
"235070","558-UM","2017/05/29 20:08:57","新北市中和區圓通路112號","121.499323333333","24.996555"
"235054","640-BX","2017/05/29 20:08:49","新北市中和區莒光路122號","121.472441666667","25.0017983333333"
"235046","733-UM","2017/05/29 20:09:04","新北市中和區忠孝街31巷41號","121.50978","24.985095"
"235041","802-TS","2017/05/29 20:08:46","新北市中和區中安街85號","121.512886666667","25.002035"
"235052","805-TS","2017/05/29 20:09:00","新北市中和區華新街192巷26號","121.506413333333","24.983315"
"235048","896-TW","2017/05/29 20:08:44","新北市新店區安和路三段157號","121.516505","24.9857816666667"
"235037","AAC-213","2017/05/29 20:08:54","新北市中和區秀朗路三段10巷29弄11號","121.525056666667","24.9959283333333"
"235059","AAC-215","2017/05/29 20:08:45","新北市中和區圓通路335巷4弄27號","121.492935","24.9897266666667"
"220068","013-TV","2017/05/29 20:09:02","新北市板橋區中山路二段428號","121.483861666667","25.021475"
"220065","072-UY","2017/05/29 20:09:00","新北市板橋區縣民大道二段68-1號","121.463496666667","25.0130266666667"
"220069","AAD-861","2017/05/29 20:09:00","新北市板橋區大明街25巷2弄28號","121.457353333333","25.00276"
"220106","120-SR","2017/05/29 20:08:53","新北市板橋區懷德街22號","121.47659","25.0328583333333"
"247020","893-R6","2017/05/29 20:08:50","新北市蘆洲區民義街68巷20號","121.473811666667","25.0893133333333"
"247010","546-UM","2017/05/29 20:09:02","新北市蘆洲區集賢路406號","121.480023333333","25.081765"
"247018","500-BY","2017/05/29 20:09:03","新北市蘆洲區民族路314巷10號","121.477593333333","25.090275"
"247006","341-TH","2017/05/29 20:08:47","新北市蘆洲區中山二路300巷1號","121.468595","25.0768933333333"
"247008","339-TH","2017/05/29 20:08:50","新北市蘆洲區集賢路320號","121.481511666667","25.084975"
"247024","337-TH","2017/05/29 20:08:52","新北市蘆洲區光明路88巷19號","121.463463333333","25.0871866666667"
"247002","335-TH","2017/05/29 20:08:49","新北市蘆洲區長安街246巷35號","121.458615","25.086465"
"247014","057-VK","2017/05/29 20:08:52","新北市蘆洲區和平路64號","121.470041666667","25.079395"
"247004","056-VK","2017/05/29 20:08:55","新北市蘆洲區永安南路二段328巷15弄1號","121.456711666667","25.08363"
"247012","007-UY","2017/05/29 20:08:44","新北市蘆洲區民族路250巷9號","121.47979","25.0889316666667"
"247022","002-UY","2017/05/29 20:09:01","新北市蘆洲區三民路175號","121.470941666667","25.0872183333333"
"247016","001-UY","2017/05/29 20:08:54","新北市蘆洲區光華路150巷10弄2號","121.46561","25.08276"
"226004","312-R5","2017/05/29 20:08:48","新北市平溪區靜安路三段392巷3號","121.78453","25.04963"
"224010","AGQ-8101","2017/05/29 20:08:25","新北市瑞芳區基山街116號","121.843885","25.1083883333333"
"224002","639-TC","2017/05/29 20:08:58","新北市瑞芳區中山路266號","121.799283333333","25.10779"
"224005","271-BY","2017/05/29 20:08:50","新北市瑞芳區三爪子坑路41號","121.813156666667","25.10746"
"227008","642-TC","2017/05/29 20:08:57","新北市雙溪區雙溪里中正路17號","121.865133333333","25.0367716666667"
"227001","400-TW","2017/05/29 20:08:58","新北市雙溪區魚行里新店74-1號","121.872131666667","25.0300133333333"
"208001","742-BX","2017/05/29 20:08:48","新北市金山區重和里六股林口13-1號","121.602691666667","25.2179983333333"
"208003","665-BX","2017/05/29 20:08:54","新北市金山區永興里濆水路2號","121.62467","25.2704366666667"
"251009","008-UM","2017/05/29 20:08:45","新北市淡水區清水街2號","121.445565","25.1704233333333"
"251004","009-UM","2017/05/29 20:08:58","新北市淡水區民族路31巷28號","121.462333333333","25.1369083333333"
"251001","011-UM","2017/05/29 20:08:55","新北市淡水區新市二路四段265號","121.445745","25.1924716666667"
"251008","181-VK","2017/05/29 20:08:52","新北市淡水區淡海路72巷28弄9號","121.425328333333","25.182405"
"251013","182-VK","2017/05/29 20:08:56","新北市淡水區奎柔山路576號","121.468375","25.2050816666667"
"251010","413-VK","2017/05/29 20:08:46","新北市淡水區崁頂五路303號","121.4239","25.197085"
"251012","441-VK","2017/05/29 20:08:45","新北市淡水區淡金路三段266號","121.448921666667","25.20668"
"251015","442-VK","2017/05/29 20:08:57","新北市淡水區淡金路二段600號","121.446831666667","25.1921533333333"
"251006","561-UM","2017/05/29 20:09:05","新北市淡水區北新路141巷29號","121.448146666667","25.1795716666667"
"251011","650-BX","2017/05/29 20:06:55","新北市淡水區崁頂78-5號","121.429416666667","25.20714"
"251002","672-BX","2017/05/29 20:08:47","新北市淡水區中正路334號","121.435746666667","25.1731483333333"
"251003","766-UM","2017/05/29 20:08:56","新北市淡水區中山北路一段271號","121.444671666667","25.181265"
"207003","550-UM","2017/05/29 20:09:01","新北市萬里區大鵬里萬里加投186號","121.642826666667","25.2156366666667"
"207004","225-TW","2017/05/29 20:08:45","新北市萬里區北基里孝六街24號","121.682918333333","25.17678"
"252005","073-UM","2017/05/29 16:26:12","新北市三芝區埔坪里埔頭坑41號","121.504533333333","25.26446"
"252002","178-VK","2017/05/29 20:08:50","新北市三芝區忠孝街116-3號","121.505485","25.2573966666667"
"252001","292-VK","2017/05/29 20:08:50","新北市三芝區公正街66號","121.49978","25.25747"
"208002","170-UY","2017/05/29 20:08:57","新北市萬里區大鵬里萬里加投241號","121.642295","25.2167133333333"
"237007","153-BY","2017/05/29 20:09:02","新北市三峽區二鬮路136巷20弄25號","121.356961666667","24.909995"
"237009","210-TH","2017/05/29 20:08:58","新北市三峽區民族街78巷16號","121.368316666667","24.9295316666667"
"237012","275-BY","2017/05/29 20:08:47","新北市三峽區中華路48巷14號","121.371125","24.9301716666667"
"237008","302-VK","2017/05/29 20:08:48","新北市三峽區中正路一段108巷11號","121.373478333333","24.9301"
"237014","433-BY","2017/05/29 20:08:50","新北市三峽區添福13-20號","121.374705","24.908235"
"237006","5529-G3","2017/05/29 20:08:54","新北市三峽區嘉添105號","121.369806666667","24.9095583333333"
"237015","649-BX","2017/05/29 20:08:49","新北市三峽區介壽路二段138巷1弄21號","121.396581666667","24.9335316666667"
"237005","AKY-6261","2017/05/29 20:08:56","新北市三峽區介壽路一段17號","121.375423333333","24.9335083333333"
"236069","105-UM","2017/05/29 20:08:48","新北市土城區中央路三段122號","121.435161666667","24.96614"
"236078","166-UM","2017/05/29 20:08:51","新北市土城區中山路47號","121.420715","24.96293"
"236030","253-BX","2017/05/29 20:08:56","新北市土城區中央路一段118巷1弄6號","121.445955","24.9880166666667"
"236026","269-VK","2017/05/29 20:09:01","新北市土城區裕生路102巷7號","121.44619","24.9848116666667"
"236014","270-VK","2017/05/29 20:08:54","新北市土城區廣興街35號","121.455228333333","24.9916016666667"
"236036","271-VK","2017/05/29 20:08:48","新北市土城區延吉街329-2號","121.465476666667","24.9840633333333"
"236020","401-BY","2017/05/29 20:08:53","新北市土城區延吉街93號","121.47173","24.98692"
"236058","912-UM","2017/05/29 20:08:45","新北市土城區中央路一段357號","121.443161666667","24.9811133333333"
"236048","913-UM","2017/05/29 20:08:58","新北市土城區清水路240號","121.46109","24.982415"
"236062","915-UM","2017/05/29 20:09:04","新北市土城區立德路135巷5弄9號","121.464535","24.9873083333333"
"236053","AAC-216","2017/05/29 20:08:47","新北市土城區學成路89號","121.451016666667","24.9883416666667"
"242021","AAC-296","2017/05/29 20:09:01","新北市新莊區建中街26號","121.449136666667","25.0376033333333"
"242029","986-R7","2017/05/29 20:08:45","新北市新莊區中榮街152巷20號","121.4461","25.0534233333333"
"242048","751-BX","2017/05/29 20:08:57","新北市新莊區四維路152巷42號","121.421771666667","25.021985"
"242025","615-BX","2017/05/29 20:08:53","新北市新莊區五工三路78巷6號","121.459185","25.0651116666667"
"242023","613-BX","2017/05/29 20:08:59","新北市新莊區化成路556號","121.46623","25.0537933333333"
"242027","612-BX","2017/05/29 20:09:00","新北市新莊區幸福路749號","121.448493333333","25.0488483333333"
"242036","566-BX","2017/05/29 20:08:41","新北市新莊區建安街9巷7號","121.429185","25.0266316666667"
"242042","497-BY","2017/05/29 20:09:03","新北市新莊區新北大道七段245號","121.412765","25.029615"
"242034","442-UM","2017/05/29 20:08:56","新北市新莊區中正路318巷16號","121.446511666667","25.0359716666667"
"242046","441-UM","2017/05/29 20:08:56","新北市新莊區裕民街55巷5號","121.419233333333","25.0238883333333"
"242031","415-TV","2017/05/29 20:08:56","新北市新莊區公園一路38號","121.443348333333","25.03551"
"242002","413-TV","2017/05/29 20:09:02","新北市新莊區中正路55-4號","121.461831666667","25.0396233333333"
"242039","400-BY","2017/05/29 20:08:45","新北市新莊區民安西路109號","121.426843333333","25.018375"
"242060","362-BY","2017/05/29 20:08:56","新北市新莊區瓊林路瓊英巷4弄2號","121.443653333333","25.02747"
"242058","353-BY","2017/05/29 20:08:44","新北市新莊區八德街137號","121.423753333333","25.02013"
"242011","132-UY","2017/05/29 20:08:44","新北市新莊區中信街52號","121.449353333333","25.0508266666667"
"242019","135-UY","2017/05/29 20:08:47","新北市新莊區銘德街3號","121.459246666667","25.04372"
"242044","172-VK","2017/05/29 20:08:59","新北市新莊區中正路929巷7弄12號","121.411288333333","25.0203883333333"
"242007","173-VK","2017/05/29 20:08:50","新北市新莊區福壽街184巷19號","121.45915","25.0532216666667"
"242013","175-VK","2017/05/29 20:08:50","新北市新莊區中港路404號","121.452315","25.050095"
"242056","176-VK","2017/05/29 20:09:03","新北市新莊區豐年街28巷1弄12號","121.4459","25.0318666666667"
"242050","346-TH","2017/05/29 20:08:57","新北市新莊區民安西路172巷4弄2號","121.425606666667","25.01604"
"242004","347-TH","2017/05/29 20:08:55","新北市新莊區頭興街9巷1號","121.462345","25.0534916666667"
"242017","348-TH","2017/05/29 20:09:00","新北市新莊區中港路375號","121.451725","25.046695"
"242053","349-TH","2017/05/29 20:08:57","新北市新莊區西盛街395巷3號","121.42811","25.0128866666667"
"242015","350-TH","2017/05/29 20:08:56","新北市新莊區中平路26巷1號","121.444971666667","25.0433683333333"
"242009","351-TH","2017/05/29 20:08:54","新北市新莊區昌平街33號","121.45474","25.0519833333333"
"238023","601-UM","2017/05/29 20:09:04","新北市樹林區中山路三段165號","121.395011666667","24.97257"
"238021","311-TH","2017/05/29 20:08:47","新北市樹林區佳園路三段101巷80弄12號","121.394013333333","24.9495833333333"
"239006","891-R6","2017/05/29 20:09:01","新北市鶯歌區重慶街29號","121.35145","24.95232"
"221036","130-UY","2017/05/29 20:09:02","新北市汐止區新台五路二段43號","121.663168333333","25.066575"
"221015","131-UY","2017/05/29 20:08:44","新北市汐止區建成路26號","121.664558333333","25.07269"
"221008","269-BY","2017/05/29 20:09:01","新北市汐止區八連路一段78巷5號","121.643808333333","25.08087"
"221012","278-VK","2017/05/29 20:08:59","新北市汐止區汐平路二段66號","121.698425","25.0608483333333"
"221023","279-VK","2017/05/29 20:08:55","新北市汐止區中興路250號","121.629086666667","25.068755"
"221032","280-BY","2017/05/29 20:09:00","新北市汐止區弘道街8巷5弄6號","121.61737","25.0478283333333"
"221027","281-BY","2017/05/29 20:08:46","新北市汐止區中正路114號","121.660688333333","25.0696016666667"
"221038","297-VK","2017/05/29 20:08:55","新北市汐止區忠孝東路482號","121.666351666667","25.073845"
"221029","298-VK","2017/05/29 20:08:58","新北市汐止區樟樹一路119巷10弄1號","121.64121","25.064595"
"221021","299-VK","2017/05/29 20:00:44","新北市汐止區水源路一段138號","121.656073333333","25.062435"
"221031","353-TW","2017/05/29 20:08:54","新北市汐止區原興路78巷2號","121.631758333333","25.0665983333333"
"221035","622-UM","2017/05/29 20:08:50","新北市汐止區長江街57巷14號","121.656111666667","25.0720416666667"
"221025","623-UM","2017/05/29 20:08:51","新北市汐止區秀峰路62號","121.659825","25.0647316666667"
"221008","646-BX","2017/05/29 20:08:52","新北市汐止區忠三街7號","121.624608333333","25.0786066666667"
"221033","647-BX","2017/05/29 20:08:59","新北市汐止區東勢街201巷104號","121.63356","25.0429183333333"
"221002","707-TV","2017/05/29 20:09:02","新北市汐止區工建路308號","121.633998333333","25.060115"
"221018","753-BX","2017/05/29 20:08:52","新北市汐止區招商街162號","121.671131666667","25.0670366666667"
"220101","245-BX","2017/05/29 20:08:53","新北市板橋區萬板路116號","121.474661666667","25.0233833333333"
"220072","277-BY","2017/05/29 20:08:49","新北市板橋區篤行路二段31巷18號","121.432511666667","24.9925533333333"
"220070","280-UM","2017/05/29 20:08:49","新北市板橋區四川路二段2號","121.456755","24.9966116666667"
"220071","283-VK","2017/05/29 20:09:01","新北市板橋區和平路174巷36弄1號","121.46489","24.9942433333333"
"220053","285-VK","2017/05/29 20:08:49","新北市板橋區懷仁街76號","121.477271666667","25.018425"
"220083","286-VK","2017/05/29 20:08:59","新北市板橋區僑中二街10巷3號","121.44676","25.010985"
"220081","287-VK","2017/05/29 20:08:52","新北市板橋區僑中一街124巷20弄26號","121.447248333333","25.0139083333333"
"220061","293-UM","2017/05/29 20:09:00","新北市板橋區觀光街4巷2弄1號","121.47234","25.01585"
"220084","296-UM","2017/05/29 20:08:47","新北市板橋區溪崑二街112巷2號","121.426405","24.98882"
"220075","297-UM","2017/05/29 20:08:59","新北市板橋區金華街10巷105號","121.459196666667","25.0205366666667"
"220092","307-R5","2017/05/29 20:08:45","新北市板橋區光正街45巷35號","121.461796666667","25.0157483333333"
"220098","317-R6","2017/05/29 20:08:48","新北市板橋區新海路72巷5弄28-3號","121.461706666667","25.0229316666667"
"220080","461-BY","2017/05/29 20:08:56","新北市板橋區大觀路二段179巷28號","121.445995","24.9996533333333"
"220089","487-VK","2017/05/29 20:09:01","新北市板橋區互助街79號","121.460036666667","25.0260083333333"
"220088","491-VK","2017/05/29 20:08:37","新北市板橋區懷德街56號","121.477376666667","25.03241"
"220103","561-BX","2017/05/29 20:09:02","新北市板橋區英士路58巷12號","121.460695","25.025285"
"220093","689-BX","2017/05/29 20:09:03","新北市板橋區吳鳳路91-1號","121.46679","25.0318783333333"
"220054","741-BX","2017/05/29 20:08:46","新北市板橋區實踐路93巷21號","121.465013333333","25.005375"
"220055","827-TW","2017/05/29 20:08:52","新北市板橋區仁愛路78號","121.460615","24.9994433333333"
"220067","829-TW","2017/05/29 20:08:47","新北市板橋區三民路二段257號","121.479011666667","25.0115833333333"
"220102","830-TW","2017/05/29 20:08:45","新北市板橋區民治街135號","121.477701666667","25.0307883333333"
"220074","895-R6","2017/05/29 20:08:49","新北市板橋區文化路一段32巷21弄14號","121.460286666667","25.0114083333333"
"220073","985-R7","2017/05/29 20:08:54","新北市板橋區南雅西路二段2-1號","121.453191666667","25.00882"
"220097","AAC-210","2017/05/29 20:08:51","新北市板橋區光正街11號","121.462863333333","25.0171133333333"
