"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/14 08:29:40","新北市五股區明德路10號","121.433396666667","25.071765","6501500","五股區"
"232001","290-BY","2017/12/14 08:29:48","新北市坪林區粗石斛2號","121.747136666667","24.9537833333333","6502000","坪林區"
"232014","291-BY","2017/12/14 08:29:37","新北市坪林區北宜路八段6號","121.700526666667","24.9353566666667","6502000","坪林區"
"244012","069-UM","2017/12/14 08:29:37","新北市林口區中山路202號","121.388611666667","25.0790033333333","6501700","林口區"
"244006","080-UY","2017/12/14 08:29:40","新北市林口區湖子11號","121.387365","25.0895883333333","6501700","林口區"
"244003","248-BX","2017/12/14 08:29:40","新北市林口區下福16號","121.311815","25.1111383333333","6501700","林口區"
"244018","403-UM","2017/12/14 08:29:42","新北市林口區公園路225號","121.37394","25.0743483333333","6501700","林口區"
"244022","483-VK","2017/12/14 08:29:53","新北市林口區東明三街391號","121.392926666667","25.0713616666667","6501700","林口區"
"244017","485-VK","2017/12/14 08:29:50","新北市林口區文化二路一段214-1號","121.369171666667","25.0722133333333","6501700","林口區"
"244010","656-BX","2017/12/14 08:29:51","新北市林口區中正路247號","121.390848333333","25.0776266666667","6501700","林口區"
"244008","657-BX","2017/12/14 08:29:45","新北市林口區民享路174號","121.382213333333","25.083555","6501700","林口區"
"244024","837-TS","2017/12/14 08:29:55","新北市林口區文化三路一段39巷100號","121.35903","25.0672183333333","6501700","林口區"
"244020","838-TS","2017/12/14 08:29:52","新北市林口區自強七街23號","121.399698333333","25.075995","6501700","林口區"
"222006","289-BY","2017/12/14 08:29:46","新北市深坑區萬福路116號","121.61627","25.01513","6501800","深坑區"
"231069","189-VK","2017/12/14 08:29:45","新北市新店區新潭路一段100-3號","121.527166666667","24.93787","6500600","新店區"
"231008","192-VK","2017/12/14 08:29:44","新北市新店區新烏路一段245-3號","121.548041666667","24.9305283333333","6500600","新店區"
"226005","5620-A6","2017/12/14 08:29:40","新北市平溪區南山里南山坪118-1號","121.783255","25.0441683333333","6502400","平溪區"
"226002","7418-A5","2017/12/14 08:29:41","新北市平溪區東勢里芊蓁坑29號","121.730078333333","24.9787566666667","6502400","平溪區"
"226003","AGD-0702","2017/12/14 08:29:44","新北市平溪區新寮里頂寮子62-1號","121.774998333333","25.0509633333333","6502400","平溪區"
"223006","022-BY","2017/12/14 08:28:27","新北市深坑區文山路一段10號","121.643008333333","25.0086233333333","6501900","石碇區"
"223002","198-BX","2017/12/14 08:29:55","新北市石碇區靜安路一段102號","121.648055","25.0088983333333","6501900","石碇區"
"223008","406-TH","2017/12/14 08:29:41","新北市石碇區十八重溪68-1號","121.67322","25.0163466666667","6501900","石碇區"
"223001","437-BY","2017/12/14 08:29:46","新北市石碇區北宜路六段直潭巷1號","121.658921666667","24.9372483333333","6501900","石碇區"
"223004","660-BX","2017/12/14 08:29:47","新北市石碇區碇坪路一段79號","121.660531666667","24.991075","6501900","石碇區"
"223007","661-BX","2017/12/14 08:29:48","新北市石碇區十八重溪68-1號","121.672941666667","25.0169233333333","6501900","石碇區"
"223005","677-TV","2017/12/14 08:29:45","新北市石碇區碇坪路一段79號","121.66045","24.991165","6501900","石碇區"
"251015","182-VK","2017/12/14 08:29:44","新北市淡水區淡金路三段344號","121.44923","25.2087466666667","6501000","淡水區"
"252004","249-BX","2017/12/14 08:29:51","新北市三芝區興華里田心子5號","121.50213","25.2038483333333","6502100","三芝區"
"252007","AAC-283","2017/12/14 08:29:45","新北市三芝區蘭陽街13-1號","121.47354","25.2424616666667","6502100","三芝區"
"237001","159-UY","2017/12/14 08:29:46","新北市三峽區大觀路24號","121.375003333333","24.944735","6500900","三峽區"
"236009","165-UM","2017/12/14 08:29:54","新北市土城區石門路95號","121.469193333333","24.9591483333333","6501300","土城區"
"236003","339-SR","2017/12/14 08:29:55","新北市土城區中央路四段260號","121.414915","24.9567683333333","6501300","土城區"
"236005","498-BY","2017/12/14 08:29:53","新北市土城區大暖路31號","121.423043333333","24.9608216666667","6501300","土城區"
"242030","AAC-296","2017/12/14 08:29:48","新北市新莊區新泰路277巷50號","121.443406666667","25.040135","6500500","新莊區"
"242028","986-R7","2017/12/14 08:29:40","新北市新莊區中平路110巷34號","121.446281666667","25.0458933333333","6500500","新莊區"
"242049","751-BX","2017/12/14 08:29:50","新北市新莊區民本街11巷30號","121.429143333333","25.02015","6500500","新莊區"
"242024","615-BX","2017/12/14 08:29:56","新北市新莊區五權一路18號","121.457021666667","25.0650116666667","6500500","新莊區"
"242022","613-BX","2017/12/14 08:29:44","新北市新莊區幸福東路89號","121.462146666667","25.049425","6500500","新莊區"
"242026","612-BX","2017/12/14 08:29:48","新北市新莊區思源路349號","121.459868333333","25.0503083333333","6500500","新莊區"
"242038","566-BX","2017/12/14 08:29:39","新北市新莊區民安西路26號","121.426688333333","25.021195","6500500","新莊區"
"242043","497-BY","2017/12/14 08:29:50","新北市新莊區中正路702-3號","121.417348333333","25.0261883333333","6500500","新莊區"
"242047","441-UM","2017/12/14 08:29:39","新北市新莊區富國路148號","121.423095","25.0250816666667","6500500","新莊區"
"242052","440-UM","2017/12/14 08:29:42","新北市新莊區民安西路468-1號","121.431723333333","25.0078816666667","6500500","新莊區"
"242033","415-TV","2017/12/14 08:29:40","新北市新莊區福海街24巷11號","121.446045","25.0342483333333","6500500","新莊區"
"242003","413-TV","2017/12/14 08:29:41","新北市新莊區自由街8號","121.455813333333","25.0477983333333","6500500","新莊區"
"242040","400-BY","2017/12/14 08:29:49","新北市新莊區天祥街76號","121.415793333333","25.0294266666667","6500500","新莊區"
"242059","362-BY","2017/12/14 08:29:47","新北市新莊區新樹路271號","121.434281666667","25.02085","6500500","新莊區"
"242057","353-BY","2017/12/14 08:29:57","新北市新莊區新北大道七段235號","121.413126666667","25.0298133333333","6500500","新莊區"
"242006","132-UY","2017/12/14 08:29:41","新北市新莊區中華路二段40號","121.45409","25.0455583333333","6500500","新莊區"
"242035","133-UY","2017/12/14 08:29:40","新北市新莊區後港一路63號","121.426458333333","25.0265516666667","6500500","新莊區"
"242020","135-UY","2017/12/14 08:29:55","新北市新莊區新興街112號","121.4507","25.0392466666667","6500500","新莊區"
"242045","172-VK","2017/12/14 08:29:44","新北市新莊區福營路165巷21號","121.432573333333","25.0306016666667","6500500","新莊區"
"242008","173-VK","2017/12/14 08:29:21","新北市新莊區昌平街41巷6號","121.454328333333","25.0526283333333","6500500","新莊區"
"242014","175-VK","2017/12/14 08:29:46","新北市新莊區中平路152巷45號","121.446686666667","25.0474133333333","6500500","新莊區"
"242001","176-VK","2017/12/14 08:29:51","新北市新莊區大觀街42巷31號","121.454598333333","25.0364833333333","6500500","新莊區"
"242001","233-RS","2017/12/14 08:29:37","新北市樹林區八德街365-5號","121.418106666667","24.97234","6500500","新莊區"
"242012","346-TH","2017/12/14 08:29:58","新北市新莊區中誠街121巷3號","121.449496666667","25.0473216666667","6500500","新莊區"
"242018","348-TH","2017/12/14 08:29:39","新北市新莊區中港路82巷14號","121.456435","25.039115","6500500","新莊區"
"242055","349-TH","2017/12/14 08:29:55","新北市新莊區豐年街豐1巷17號","121.447226666667","25.03123","6500500","新莊區"
"242016","350-TH","2017/12/14 08:29:50","新北市新莊區中港路335號","121.452295","25.0452716666667","6500500","新莊區"
"242010","351-TH","2017/12/14 08:29:40","新北市新莊區中榮街47號","121.44948","25.0527283333333","6500500","新莊區"
