"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/14 18:29:52","新北市永和區福和路1號","121.526298333333","25.0095716666667","6500400","永和區"
"234013","149-BY","2017/12/14 18:29:38","新北市永和區福和路1號","121.525553333333","25.0095033333333","6500400","永和區"
"234081","298-R6","2017/12/14 18:29:39","新北市永和區國中路2號","121.524311666667","25.0042883333333","6500400","永和區"
"234086","338-UY","2017/12/14 18:29:51","新北市永和區福和路64號","121.523371666667","25.0081216666667","6500400","永和區"
"234042","862-TW","2017/12/14 18:29:49","新北市永和區福和路66號","121.523308333333","25.0081","6500400","永和區"
"234050","863-TW","2017/12/14 18:29:53","新北市永和區福和路1號","121.526535","25.0098116666667","6500400","永和區"
"234026","9371-KE","2017/12/14 18:29:51","新北市永和區中山路一段58號","121.512973333333","25.0107383333333","6500400","永和區"
"234011","9373-KE","2017/12/14 18:29:40","新北市永和區保福路二段162巷2號","121.508993333333","25.0152016666667","6500400","永和區"
"249005","172-UM","2017/12/14 18:29:34","新北市八里區中華路三段89-3號","121.393533333333","25.139515","6502300","八里區"
"249001","173-UM","2017/12/14 18:29:37","新北市八里區龍米路一段122號","121.45317","25.1252966666667","6502300","八里區"
"249004","303-UY","2017/12/14 18:29:45","新北市八里區忠孝路51號","121.428211666667","25.160135","6502300","八里區"
"249002","305-UY","2017/12/14 18:29:55","新北市八里區龍形三街31號","121.449468333333","25.1315366666667","6502300","八里區"
"248016","026-BX","2017/12/14 18:29:55","新北市五股區凌雲路一段83巷26號","121.449486666667","25.1009566666667","6501500","五股區"
"248006","077-UY","2017/12/14 18:29:52","新北市五股區四維路4號","121.467161666667","25.0710533333333","6501500","五股區"
"248008","095-VK","2017/12/14 18:29:39","新北市五股區四維路185巷42弄1號","121.463335","25.0770133333333","6501500","五股區"
"248020","225-UY","2017/12/14 18:29:43","新北市五股區孝義路55巷5號","121.452358333333","25.112075","6501500","五股區"
"248012","247-BX","2017/12/14 18:29:51","新北市五股區御成路143號","121.441013333333","25.0942683333333","6501500","五股區"
"248014","261-SL","2017/12/14 18:29:54","新北市五股區自強路184號","121.431406666667","25.0695016666667","6501500","五股區"
"248010","272-BY","2017/12/14 18:29:44","新北市五股區水碓路16巷17號","121.434026666667","25.073035","6501500","五股區"
"248004","677-BX","2017/12/14 18:29:48","新北市五股區工商路99巷1號","121.437293333333","25.0853966666667","6501500","五股區"
"248002","678-BX","2017/12/14 18:29:47","新北市五股區西雲路134號","121.445351666667","25.0940083333333","6501500","五股區"
"232011","375-UM","2017/12/14 18:23:39","新北市坪林區坪雙路一段43號","121.711643333333","24.94251","6502000","坪林區"
"244013","069-UM","2017/12/14 18:29:46","新北市林口區文化一路二段100巷17弄16號","121.382861666667","25.0790466666667","6501700","林口區"
"244007","080-UY","2017/12/14 18:29:38","新北市林口區後湖11-63號","121.387048333333","25.09761","6501700","林口區"
