"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/14 08:19:40","新北市五股區明德路10號","121.433395","25.0717533333333","6501500","五股區"
"232001","290-BY","2017/12/14 08:19:48","新北市坪林區大粗坑6-1號","121.730435","24.947945","6502000","坪林區"
"232014","291-BY","2017/12/14 08:19:57","新北市坪林區嶺腳坑3號","121.692781666667","24.936835","6502000","坪林區"
"232018","705-BZ","2017/12/14 08:19:39","新北市坪林區坪雙路一段23號","121.711551666667","24.9423583333333","6502000","坪林區"
"244012","069-UM","2017/12/14 08:19:36","新北市林口區中正路555號","121.38111","25.07687","6501700","林口區"
"244006","080-UY","2017/12/14 08:19:40","新北市林口區菁埔25-8號","121.377121666667","25.096655","6501700","林口區"
"244003","248-BX","2017/12/14 08:19:40","新北市林口區嘉寶里3鄰13號","121.33202","25.1046083333333","6501700","林口區"
"244018","403-UM","2017/12/14 08:19:42","新北市林口區公園路225-3號","121.3745","25.07493","6501700","林口區"
"244022","483-VK","2017/12/14 08:19:53","新北市林口區隆林街71號","121.386676666667","25.0753916666667","6501700","林口區"
"244017","485-VK","2017/12/14 08:19:50","新北市林口區文化二路一段260巷9-1號","121.37112","25.072875","6501700","林口區"
"244010","656-BX","2017/12/14 08:19:51","新北市林口區佳林路257號","121.382706666667","25.0760966666667","6501700","林口區"
"244008","657-BX","2017/12/14 08:19:45","新北市林口區文化一路二段303號","121.385725","25.0856883333333","6501700","林口區"
"244024","837-TS","2017/12/14 08:19:53","新北市林口區民族路16巷2號","121.364336666667","25.0738733333333","6501700","林口區"
"244020","838-TS","2017/12/14 08:19:52","新北市林口區東林街16號","121.396238333333","25.079165","6501700","林口區"
"222006","289-BY","2017/12/14 08:19:46","新北市深坑區萬福路69號","121.601968333333","25.00876","6501800","深坑區"
"231069","189-VK","2017/12/14 08:19:56","新北市新店區新潭路一段52號","121.52377","24.94117","6500600","新店區"
"231008","192-VK","2017/12/14 08:19:44","新北市新店區北宜路一段105巷23號","121.5406","24.956205","6500600","新店區"
"235044","293-VK","2017/12/14 08:19:34","新北市中和區興南路二段347-2號","121.501126666667","24.98063","6500300","中和區"
"226005","5620-A6","2017/12/14 08:19:40","新北市平溪區望古里望古坑25號","121.763185","25.0343316666667","6502400","平溪區"
"226002","7418-A5","2017/12/14 08:19:43","新北市平溪區東勢里芊蓁林60號","121.751421666667","25.0062416666667","6502400","平溪區"
"226003","AGD-0702","2017/12/14 08:13:24","新北市平溪區嶺腳里嶺腳寮83-2號","121.74978","25.0353783333333","6502400","平溪區"
"223006","022-BY","2017/12/14 08:19:52","新北市深坑區昇高坑路51-1號","121.630228333333","24.9941016666667","6501900","石碇區"
"223002","198-BX","2017/12/14 08:19:35","新北市石碇區烏塗窟8-1號","121.655516666667","24.9756866666667","6501900","石碇區"
"223008","406-TH","2017/12/14 08:19:41","新北市石碇區串空湖8號","121.670216666667","25.0013366666667","6501900","石碇區"
"223001","437-BY","2017/12/14 08:19:46","新北市石碇區北宜路六段塗潭巷23號","121.650941666667","24.9340583333333","6501900","石碇區"
"223004","660-BX","2017/12/14 08:19:47","新北市石碇區碇坪路一段39號","121.658115","24.9914633333333","6501900","石碇區"
"223007","661-BX","2017/12/14 08:19:41","新北市石碇區石碇子埔97-4號","121.668786666667","25.005295","6501900","石碇區"
"223005","677-TV","2017/12/14 08:19:45","新北市石碇區碇坪路一段92號","121.658086666667","24.9914333333333","6501900","石碇區"
"251015","182-VK","2017/12/14 08:19:33","新北市淡水區淡金路二段599號","121.446461666667","25.1919133333333","6501000","淡水區"
"252004","249-BX","2017/12/14 08:19:51","新北市三芝區興華里車埕59號","121.498673333333","25.19692","6502100","三芝區"
"252007","AAC-283","2017/12/14 08:19:45","新北市三芝區後厝里土地公坑62-5號","121.46377","25.24462","6502100","三芝區"
"237001","159-UY","2017/12/14 08:19:46","新北市三峽區三樹路199號","121.378141666667","24.9422","6500900","三峽區"
"236009","165-UM","2017/12/14 08:19:54","新北市土城區石門路60號","121.45701","24.9582966666667","6501300","土城區"
"236003","339-SR","2017/12/14 08:19:55","新北市土城區龍泉路66-2號","121.414863333333","24.9414216666667","6501300","土城區"
"236005","498-BY","2017/12/14 08:19:53","新北市土城區永平街2巷3號","121.427325","24.963515","6501300","土城區"
"242030","AAC-296","2017/12/14 08:19:48","新北市新莊區新泰路312號","121.445256666667","25.0413866666667","6500500","新莊區"
"242028","986-R7","2017/12/14 08:19:40","新北市新莊區復興路一段16號","121.44587","25.0415683333333","6500500","新莊區"
"242049","751-BX","2017/12/14 08:19:46","新北市新莊區西盛街153巷6號","121.428576666667","25.0180266666667","6500500","新莊區"
"242024","615-BX","2017/12/14 08:19:36","新北市三重區光復路二段175號","121.472186666667","25.06155","6500500","新莊區"
"242022","613-BX","2017/12/14 08:19:58","新北市新莊區福壽街9號","121.457855","25.04773","6500500","新莊區"
"242026","612-BX","2017/12/14 08:19:50","新北市新莊區福壽街167號","121.458001666667","25.0536483333333","6500500","新莊區"
"242038","566-BX","2017/12/14 08:19:45","新北市新莊區民安路172號","121.425031666667","25.02397","6500500","新莊區"
"242043","497-BY","2017/12/14 08:19:53","新北市新莊區雙鳳路25號","121.416661666667","25.0269116666667","6500500","新莊區"
"242047","441-UM","2017/12/14 08:19:59","新北市新莊區萬安街26號","121.421395","25.02451","6500500","新莊區"
"242052","440-UM","2017/12/14 08:19:42","新北市新莊區新樹路711號","121.431985","25.002055","6500500","新莊區"
"242033","415-TV","2017/12/14 08:19:43","新北市新莊區景德路540號","121.443576666667","25.0332516666667","6500500","新莊區"
"242003","413-TV","2017/12/14 08:19:50","新北市新莊區自立街238號","121.45828","25.045415","6500500","新莊區"
"242040","400-BY","2017/12/14 08:19:46","新北市新莊區天祥街123號","121.414436666667","25.0297433333333","6500500","新莊區"
"242059","362-BY","2017/12/14 08:19:47","新北市新莊區新樹路507號","121.432753333333","25.0108816666667","6500500","新莊區"
"242057","353-BY","2017/12/14 08:19:50","新北市新莊區新北大道七段347號","121.41233","25.0274","6500500","新莊區"
"242006","132-UY","2017/12/14 08:19:40","新北市新莊區福樂街134號","121.45665","25.0479616666667","6500500","新莊區"
"242035","133-UY","2017/12/14 08:19:40","新北市新莊區建福路49巷16號","121.427448333333","25.02783","6500500","新莊區"
"242020","135-UY","2017/12/14 08:19:42","新北市新莊區中正路213號","121.451293333333","25.035895","6500500","新莊區"
"242045","172-VK","2017/12/14 08:19:56","新北市新莊區建國一路48號","121.434075","25.0311533333333","6500500","新莊區"
"242008","173-VK","2017/12/14 08:19:41","新北市新莊區昌平街59巷1號","121.454568333333","25.0531633333333","6500500","新莊區"
"242014","175-VK","2017/12/14 08:19:46","新北市新莊區中平路87巷8號","121.444238333333","25.0458416666667","6500500","新莊區"
"242001","176-VK","2017/12/14 08:19:51","新北市新莊區新莊路356號","121.449746666667","25.0335","6500500","新莊區"
"242001","233-RS","2017/12/14 08:19:57","新北市新莊區環河路636-1號","121.436685","25.0105283333333","6500500","新莊區"
"242012","346-TH","2017/12/14 08:19:52","新北市新莊區中和街59號","121.447495","25.0466033333333","6500500","新莊區"
"242018","348-TH","2017/12/14 08:19:39","新北市新莊區民樂街42號","121.457975","25.0413033333333","6500500","新莊區"
"242055","349-TH","2017/12/14 08:19:56","新北市新莊區瓊林路46-10號","121.446938333333","25.0291633333333","6500500","新莊區"
"242016","350-TH","2017/12/14 08:19:50","新北市新莊區中港路339巷38號","121.450581666667","25.0451633333333","6500500","新莊區"
"242010","351-TH","2017/12/14 08:19:52","新北市新莊區中港路中慶巷27弄2號","121.449893333333","25.0537233333333","6500500","新莊區"
