"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/12/14 10:29:42","新北市林口區四維路130號","121.379183333333","25.0770733333333","6501700","林口區"
"244010","656-BX","2017/12/14 10:29:51","新北市林口區粉寮路二段20號","121.40251","25.0860416666667","6501700","林口區"
"244025","837-TS","2017/12/14 09:25:12","新北市林口區粉寮路二段160巷28號","121.405218333333","25.090725","6501700","林口區"
"222006","289-BY","2017/12/14 10:29:49","新北市深坑區大崙腳8-1號","121.619003333333","24.9924133333333","6501800","深坑區"
"231069","189-VK","2017/12/14 10:29:45","新北市新店區新潭路三段211號","121.505246666667","24.9046816666667","6500600","新店區"
"231008","192-VK","2017/12/14 10:27:24","新北市新店區小坑一路71號","121.53104","24.9083816666667","6500600","新店區"
"251015","182-VK","2017/12/14 10:29:44","新北市淡水區頂田寮路109號","121.45782","25.2160816666667","6501000","淡水區"
"252004","249-BX","2017/12/14 10:29:49","新北市三芝區埔頭里埔頭27-2號","121.496855","25.2597966666667","6502100","三芝區"
"252007","AAC-283","2017/12/14 10:29:45","新北市三芝區埔頭里埔頭46號","121.50137","25.2638466666667","6502100","三芝區"
"242001","233-RS","2017/12/14 09:13:51","新北市新莊區環河路48-7號","121.436916666667","25.009785","6500500","新莊區"
