"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/14 19:59:52","新北市永和區成功路一段4號","121.527135","25.0055183333333","6500400","永和區"
"234013","149-BY","2017/12/14 19:56:38","新北市永和區保安路153號","121.506785","25.0127383333333","6500400","永和區"
"234007","207-UY","2017/12/14 19:59:44","新北市永和區保生路22巷21號","121.507286666667","25.0082716666667","6500400","永和區"
"234081","298-R6","2017/12/14 19:59:41","新北市永和區永亨路98號","121.522971666667","25.00469","6500400","永和區"
"234036","336-UY","2017/12/14 19:59:39","新北市永和區成功路二段189號","121.526591666667","24.996495","6500400","永和區"
"234064","337-UY","2017/12/14 19:59:42","新北市永和區中正路412巷2弄12號","121.51854","25.001865","6500400","永和區"
"234086","338-UY","2017/12/14 19:59:51","新北市永和區福和路106號","121.522213333333","25.008025","6500400","永和區"
"234070","552-UM","2017/12/14 19:59:43","新北市永和區國光路14號","121.5191","25.0084116666667","6500400","永和區"
"234054","553-UM","2017/12/14 19:59:28","新北市永和區竹林路39巷34號","121.519643333333","25.0149933333333","6500400","永和區"
"234017","745-BX","2017/12/14 19:59:45","新北市永和區文化路123號","121.512128333333","25.0152933333333","6500400","永和區"
"234030","746-BX","2017/12/14 19:59:48","新北市永和區民生路22巷21號","121.521411666667","24.9970433333333","6500400","永和區"
"234061","AAD-866","2017/12/14 19:59:47","新北市永和區中正路283巷3號","121.517103333333","25.0007183333333","6500400","永和區"
"234042","862-TW","2017/12/14 19:59:49","新北市永和區中和路381號","121.508526666667","24.9999316666667","6500400","永和區"
"234050","863-TW","2017/12/14 19:59:53","新北市永和區保安路153號","121.506736666667","25.0126616666667","6500400","永和區"
"234026","9371-KE","2017/12/14 19:59:51","新北市永和區水源街21巷14弄3號","121.51148","25.0037416666667","6500400","永和區"
"234011","9373-KE","2017/12/14 19:59:40","新北市永和區仁愛路352巷112弄19號","121.501178333333","25.00865","6500400","永和區"
"249005","172-UM","2017/12/14 19:59:55","新北市八里區楓林路2-23號","121.383805","25.1306383333333","6502300","八里區"
"249001","173-UM","2017/12/14 19:59:43","新北市八里區中華路二段310號","121.403795","25.148455","6502300","八里區"
"249004","303-UY","2017/12/14 19:59:47","新北市八里區中華路二段11巷5號","121.413641666667","25.15341","6502300","八里區"
"249002","305-UY","2017/12/14 19:59:55","新北市八里區龍米路一段87巷1號","121.454133333333","25.123375","6502300","八里區"
"248016","026-BX","2017/12/14 19:59:43","新北市五股區成泰路三段577巷80弄54號","121.449735","25.10513","6501500","五股區"
"248008","095-VK","2017/12/14 19:59:39","新北市五股區中興路一段17號","121.469326666667","25.0714866666667","6501500","五股區"
"248020","225-UY","2017/12/14 19:59:55","新北市五股區凌雲路三段19-1號","121.430658333333","25.10904","6501500","五股區"
"248012","247-BX","2017/12/14 19:59:51","新北市五股區民義路一段109號","121.434121666667","25.0864583333333","6501500","五股區"
"248014","261-SL","2017/12/14 19:59:45","新北市五股區五福路22巷3號","121.434461666667","25.0889833333333","6501500","五股區"
"248010","272-BY","2017/12/14 19:59:44","新北市五股區登林路75號","121.42822","25.069965","6501500","五股區"
"248004","677-BX","2017/12/14 19:59:48","新北市五股區成泰路一段32巷62號","121.435058333333","25.0668916666667","6501500","五股區"
"248002","678-BX","2017/12/14 19:59:50","新北市五股區成泰路三段553號","121.452033333333","25.1018483333333","6501500","五股區"
"234077","969-R7","2017/12/14 19:59:50","新北市永和區民有街23巷1號","121.516813333333","24.9963616666667","6500400","永和區"
"234074","AAC-211","2017/12/14 19:59:52","新北市永和區豫溪街215巷28號","121.523743333333","25.01024","6500400","永和區"
"234067","AAC-212","2017/12/14 19:59:44","新北市永和區中山路一段215-1號","121.508156666667","25.0080666666667","6500400","永和區"
"234003","AAC-295","2017/12/14 19:59:43","新北市永和區中正路708號","121.516073333333","25.0099083333333","6500400","永和區"
"244019","403-UM","2017/12/14 19:59:38","新北市林口區中山路416號","121.380603333333","25.082155","6501700","林口區"
"244017","485-VK","2017/12/14 19:59:36","新北市八里區中山路三段409號","121.369553333333","25.1362466666667","6501700","林口區"
"243012","AAD-798","2017/12/14 19:59:42","新北市泰山區仁德路10號","121.434643333333","25.05704","6501600","泰山區"
"243011","297-R6","2017/12/14 19:59:50","新北市泰山區明志路三段182巷58號","121.42275","25.0398966666667","6501600","泰山區"
"243015","380-SR","2017/12/14 19:59:47","新北市泰山區明志路二段214巷16弄8號","121.427035","25.04943","6501600","泰山區"
"243014","421-VK","2017/12/14 19:59:57","新北市泰山區泰林路二段105號","121.434663333333","25.0591383333333","6501600","泰山區"
"243010","KEA-2215","2017/12/14 19:59:52","新北市泰山區中華街7號","121.427875","25.0524583333333","6501600","泰山區"
"243009","KEA-2216","2017/12/14 19:59:51","新北市泰山區泰林路二段142巷7弄10號","121.434611666667","25.060645","6501600","泰山區"
"243016","680-BX","2017/12/14 19:59:07","新北市泰山區明志路三段519號","121.421371666667","25.0318466666667","6501600","泰山區"
"222003","436-BY","2017/12/14 19:59:52","新北市深坑區埔新街10號","121.620768333333","25.0040216666667","6501800","深坑區"
"222002","659-BX","2017/12/14 19:59:42","新北市深坑區北深路二段81巷8弄6號","121.618203333333","25.0031166666667","6501800","深坑區"
"231059","046-UY","2017/12/14 19:59:48","新北市新店區安康路二段194號","121.511148333333","24.9599483333333","6500600","新店區"
"231061","047-UY","2017/12/14 19:59:48","新北市新店區安民街389號","121.516055","24.9768666666667","6500600","新店區"
"231060","106-UY","2017/12/14 19:59:51","新北市新店區安康路二段373號","121.495273333333","24.9546716666667","6500600","新店區"
"231051","107-UY","2017/12/14 19:59:40","新北市新店區中央二街10號","121.52906","24.97311","6500600","新店區"
"231047","108-UY","2017/12/14 19:59:41","新北市新店區寶橋路162號","121.549088333333","24.977085","6500600","新店區"
"231052","187-VK","2017/12/14 19:59:49","新北市新店區新烏路三段249號","121.546661666667","24.89588","6500600","新店區"
"231050","KEA-2219","2017/12/14 19:59:45","新北市新店區北新路一段90號","121.541958333333","24.96859","6500600","新店區"
"231057","256-BX","2017/12/14 19:59:44","新北市新店區花園二路一段11號","121.555488333333","24.9324516666667","6500600","新店區"
"231063","268-BY","2017/12/14 19:59:40","新北市新店區黎明路55巷1號","121.502415","24.9484266666667","6500600","新店區"
"231046","278-BY","2017/12/14 19:59:47","新北市新店區安和路三段2-2號","121.517743333333","24.97998","6500600","新店區"
"231054","AAD-862","2017/12/14 19:59:48","新北市新店區光明街158號","121.539448333333","24.9617483333333","6500600","新店區"
"231058","3712-VJ","2017/12/14 19:59:57","新北市新店區薏仁坑路自強巷1號","121.496928333333","24.9581166666667","6500600","新店區"
"231056","3713-VJ","2017/12/14 19:59:45","新北市新店區民權路42巷2號","121.54049","24.9830833333333","6500600","新店區"
"231067","4772-VM","2017/12/14 19:59:51","新北市新店區秀山路11巷12弄2號","121.531585","24.95947","6500600","新店區"
"231065","512-UM","2017/12/14 19:59:40","新北市新店區安祥路106巷10號","121.478785","24.9626266666667","6500600","新店區"
"231064","515-UM","2017/12/14 19:59:55","新北市新店區光華街6號","121.517853333333","24.968955","6500600","新店區"
"231042","616-UM","2017/12/14 19:59:50","新北市新店區中正路2號","121.54589","24.969245","6500600","新店區"
"231041","618-UM","2017/12/14 19:59:35","新北市新店區民族路192號","121.535966666667","24.9754583333333","6500600","新店區"
"231040","619-UM","2017/12/14 19:59:44","新北市新店區北新路一段96巷23號","121.543036666667","24.96881","6500600","新店區"
"231068","718-UY","2017/12/14 19:59:46","新北市新店區安華路28-1號","121.519393333333","24.9611366666667","6500600","新店區"
"231049","719-UM","2017/12/14 19:59:39","新北市新店區明德路38號","121.541426666667","24.97782","6500600","新店區"
"231062","720-UM","2017/12/14 19:59:54","新北市新店區華城路6-1號","121.529353333333","24.9587566666667","6500600","新店區"
"231044","897-TW","2017/12/14 19:59:50","新北市新店區復興路10-3號","121.54023","24.9868266666667","6500600","新店區"
"231045","898-TW","2017/12/14 19:59:54","新北市新店區北宜路二段82-12號","121.554603333333","24.9535233333333","6500600","新店區"
"231043","899-TW","2017/12/14 19:59:39","新北市新店區中正路263-3號","121.53839","24.9738066666667","6500600","新店區"
"231066","AKT-0513","2017/12/14 19:59:47","新北市新店區柴埕路26號","121.513748333333","24.9654766666667","6500600","新店區"
"241011","013-R5","2017/12/14 19:59:50","新北市三重區三和路二段228號","121.4976","25.0698333333333","6500200","三重區"
"241028","022-UY","2017/12/14 19:59:39","新北市三重區中正南路6號","121.49342","25.0606983333333","6500200","三重區"
"241008","059-VK","2017/12/14 19:59:37","新北市三重區永福街179巷28號","121.478036666667","25.0747366666667","6500200","三重區"
"241009","060-VK","2017/12/14 19:59:48","新北市三重區三和路四段390巷23號","121.48084","25.0788483333333","6500200","三重區"
"241031","061-VK","2017/12/14 19:59:52","新北市三重區重新路四段144巷30號","121.48711","25.0551933333333","6500200","三重區"
"241015","062-VK","2017/12/14 19:59:52","新北市三重區三和路二段37號","121.500808333333","25.0673083333333","6500200","三重區"
"241017","063-VK","2017/12/14 19:59:43","新北市三重區自強路一段302號","121.491371666667","25.06839","6500200","三重區"
