"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/14 18:39:52","新北市永和區永元路66號","121.522575","25.0014466666667","6500400","永和區"
"234013","149-BY","2017/12/14 18:39:38","新北市永和區保福路二段105號","121.510208333333","25.0133333333333","6500400","永和區"
"234081","298-R6","2017/12/14 18:39:39","新北市永和區林森路81號","121.523906666667","25.0039233333333","6500400","永和區"
"234036","336-UY","2017/12/14 18:39:39","新北市永和區福和路1號","121.52657","25.0100816666667","6500400","永和區"
"234086","338-UY","2017/12/14 18:39:51","新北市中和區安和路15號","121.511248333333","24.993755","6500400","永和區"
"234070","552-UM","2017/12/14 18:39:43","新北市永和區福和路1號","121.525608333333","25.0091683333333","6500400","永和區"
"234030","746-BX","2017/12/14 18:39:48","新北市永和區環河東路三段60號","121.526975","25.0059983333333","6500400","永和區"
"234061","AAD-866","2017/12/14 18:39:47","新北市永和區福和路12巷2號","121.524428333333","25.0085433333333","6500400","永和區"
"234042","862-TW","2017/12/14 18:39:49","新北市永和區永貞路308號","121.511846666667","25.0049133333333","6500400","永和區"
"234050","863-TW","2017/12/14 18:39:53","新北市永和區竹林路75巷25弄34號","121.521076666667","25.0149333333333","6500400","永和區"
"234026","9371-KE","2017/12/14 18:39:51","新北市永和區永貞路354號","121.510291666667","25.0063683333333","6500400","永和區"
"234011","9373-KE","2017/12/14 18:39:40","新北市永和區文化路9巷22弄63號","121.514028333333","25.0144883333333","6500400","永和區"
"249005","172-UM","2017/12/14 18:39:55","新北市八里區中華路三段232號","121.388503333333","25.12459","6502300","八里區"
"249001","173-UM","2017/12/14 18:39:37","新北市八里區龍米路一段292號","121.451711666667","25.12964","6502300","八里區"
"249004","303-UY","2017/12/14 18:39:45","新北市八里區中山路一段58號","121.421916666667","25.1590833333333","6502300","八里區"
"249002","305-UY","2017/12/14 18:39:55","新北市八里區頂寮二街138號","121.449315","25.1294166666667","6502300","八里區"
"248016","026-BX","2017/12/14 18:39:37","新北市五股區凌雲路一段149巷13-1號","121.448613333333","25.1008583333333","6501500","五股區"
"248008","095-VK","2017/12/14 18:39:57","新北市五股區中興路一段151巷1弄2號","121.465033333333","25.0730133333333","6501500","五股區"
"248020","225-UY","2017/12/14 18:39:03","新北市五股區孝義路108-1號","121.441968333333","25.1199333333333","6501500","五股區"
"248012","247-BX","2017/12/14 18:39:51","新北市五股區成泰路三段43-7號","121.442523333333","25.0891266666667","6501500","五股區"
