"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/14 09:39:40","新北市五股區成泰路一段7巷38號","121.43268","25.0670083333333","6501500","五股區"
"244012","069-UM","2017/12/14 09:39:36","新北市林口區麗園一街5號","121.376146666667","25.07207","6501700","林口區"
"244018","403-UM","2017/12/14 09:39:42","新北市林口區忠孝路604巷18號","121.376546666667","25.0675216666667","6501700","林口區"
"244022","483-VK","2017/12/14 09:39:53","新北市林口區民權路106號","121.373445","25.0829866666667","6501700","林口區"
"244010","656-BX","2017/12/14 09:39:51","新北市林口區中山路585號","121.379896666667","25.08237","6501700","林口區"
"244008","657-BX","2017/12/14 09:39:45","新北市林口區竹林路446巷2弄16號","121.387928333333","25.0858783333333","6501700","林口區"
"244025","837-TS","2017/12/14 09:25:12","新北市林口區粉寮路二段160巷28號","121.405218333333","25.090725","6501700","林口區"
"222006","289-BY","2017/12/14 09:39:49","新北市深坑區昇高坑路50號","121.628591666667","24.9981333333333","6501800","深坑區"
"231069","189-VK","2017/12/14 09:39:45","新北市新店區新潭路三段215巷25號","121.50813","24.9040866666667","6500600","新店區"
"231008","192-VK","2017/12/14 09:39:44","新北市新店區平廣路一段201巷1號","121.514758333333","24.8891966666667","6500600","新店區"
"223001","437-BY","2017/12/14 09:39:46","新北市石碇區烏塗窟26-2號","121.657465","24.97585","6501900","石碇區"
"223007","661-BX","2017/12/14 09:38:02","新北市石碇區西勢坑7號","121.693148333333","24.9908333333333","6501900","石碇區"
"223005","677-TV","2017/12/14 09:39:47","新北市石碇區碇坪路一段226號","121.674425","24.9812116666667","6501900","石碇區"
"251015","182-VK","2017/12/14 09:39:44","新北市淡水區大牛稠6號","121.471175","25.2167516666667","6501000","淡水區"
"252004","249-BX","2017/12/14 09:39:51","新北市三芝區圓山里石曹子坑51號","121.518781666667","25.2133533333333","6502100","三芝區"
"252007","AAC-283","2017/12/14 09:39:45","新北市三芝區新庄里新庄子113-8號","121.516543333333","25.2664383333333","6502100","三芝區"
"236009","165-UM","2017/12/14 09:39:54","新北市土城區中央路四段46巷28號","121.421663333333","24.96164","6501300","土城區"
"236005","498-BY","2017/12/14 09:39:53","新北市土城區忠義路76巷11-1號","121.440496666667","24.9647266666667","6501300","土城區"
"242030","AAC-296","2017/12/14 09:39:48","新北市新莊區三和路5-1號","121.440568333333","25.0352483333333","6500500","新莊區"
"242024","615-BX","2017/12/14 09:39:24","新北市新莊區化成路43巷2號","121.464885","25.0448966666667","6500500","新莊區"
"242022","613-BX","2017/12/14 09:39:44","新北市新莊區中正路455-1號","121.442636666667","25.0340333333333","6500500","新莊區"
"242038","566-BX","2017/12/14 09:39:39","新北市新莊區瓊林路59-38號","121.44123","25.02358","6500500","新莊區"
"242043","497-BY","2017/12/14 09:39:46","新北市樹林區俊興街294-1號","121.418448333333","25.0175516666667","6500500","新莊區"
"242047","441-UM","2017/12/14 09:39:39","新北市新莊區新樹路454號","121.431365","25.0010216666667","6500500","新莊區"
"242033","415-TV","2017/12/14 09:39:40","新北市新莊區環漢路三段1號","121.442458333333","25.0243366666667","6500500","新莊區"
"242003","413-TV","2017/12/14 09:39:41","新北市新莊區化成路654號","121.465973333333","25.055915","6500500","新莊區"
"242059","362-BY","2017/12/14 09:39:47","新北市新莊區新樹路244巷19號","121.431535","25.0183866666667","6500500","新莊區"
"242057","353-BY","2017/12/14 09:39:57","新北市新莊區四維路159號","121.4225","25.0218366666667","6500500","新莊區"
"242035","133-UY","2017/12/14 09:39:55","新北市新莊區中正路483號","121.4412","25.0336333333333","6500500","新莊區"
"242045","172-VK","2017/12/14 09:39:56","新北市新莊區裕民街19巷6號","121.41994","25.025045","6500500","新莊區"
"242001","176-VK","2017/12/14 09:39:51","新北市新莊區中港路五守新村10號","121.454693333333","25.0387866666667","6500500","新莊區"
"242001","233-RS","2017/12/14 09:13:51","新北市新莊區環河路48-7號","121.436916666667","25.009785","6500500","新莊區"
"242055","349-TH","2017/12/14 09:39:46","新北市新莊區瓊泰路94巷49號","121.444521666667","25.0294566666667","6500500","新莊區"
