"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/12/14 09:29:40","新北市五股區登林路76-9號","121.429815","25.0693033333333","6501500","五股區"
"244012","069-UM","2017/12/14 09:29:36","新北市林口區麗園一街11巷7號","121.377985","25.070465","6501700","林口區"
"244003","248-BX","2017/12/14 09:29:39","新北市林口區竹林路278巷2號","121.390333333333","25.0818383333333","6501700","林口區"
"244018","403-UM","2017/12/14 09:29:42","新北市林口區忠孝路559號","121.372781666667","25.0682716666667","6501700","林口區"
"244022","483-VK","2017/12/14 09:29:53","新北市林口區文化二路二段88巷11號","121.379571666667","25.0809383333333","6501700","林口區"
"244010","656-BX","2017/12/14 09:29:51","新北市林口區中正路325號","121.38854","25.077635","6501700","林口區"
"244008","657-BX","2017/12/14 09:29:45","新北市林口區竹林路346巷21號","121.392823333333","25.083365","6501700","林口區"
"244025","837-TS","2017/12/14 09:25:12","新北市林口區粉寮路二段160巷28號","121.405218333333","25.090725","6501700","林口區"
"222006","289-BY","2017/12/14 09:29:49","新北市深坑區昇高坑路43號","121.629375","24.9966483333333","6501800","深坑區"
"231069","189-VK","2017/12/14 09:29:45","新北市新店區新潭路三段215巷25號","121.508131666667","24.90407","6500600","新店區"
"231008","192-VK","2017/12/14 09:29:44","新北市新店區平廣路一段80號","121.53107","24.899025","6500600","新店區"
"223008","406-TH","2017/12/14 09:27:41","新北市石碇區南勢坑2-3號","121.699058333333","24.9897916666667","6501900","石碇區"
"223001","437-BY","2017/12/14 09:29:46","新北市石碇區碇格路二段16號","121.638798333333","24.955365","6501900","石碇區"
"223004","660-BX","2017/12/14 09:29:51","新北市石碇區碇坪路一段137號","121.674996666667","24.98096","6501900","石碇區"
"223007","661-BX","2017/12/14 09:29:41","新北市石碇區南勢坑12號","121.699041666667","24.9823183333333","6501900","石碇區"
"223005","677-TV","2017/12/14 09:29:45","新北市石碇區碇坪路一段139號","121.675373333333","24.9801616666667","6501900","石碇區"
"251015","182-VK","2017/12/14 09:29:44","新北市淡水區頂田寮路769號","121.479305","25.2150483333333","6501000","淡水區"
"252004","249-BX","2017/12/14 09:29:51","新北市三芝區圓山里石曹子坑41號","121.511236666667","25.2101383333333","6502100","三芝區"
"252007","AAC-283","2017/12/14 09:29:45","新北市三芝區新庄里新庄子95-29號","121.51218","25.2728733333333","6502100","三芝區"
"236009","165-UM","2017/12/14 09:29:54","新北市土城區中央路三段140號","121.433135","24.965505","6501300","土城區"
"236003","339-SR","2017/12/14 09:29:55","新北市土城區明德路二段66號","121.447613333333","24.9832966666667","6501300","土城區"
"236005","498-BY","2017/12/14 09:29:53","新北市土城區承天路62巷3號","121.440053333333","24.96106","6501300","土城區"
"242030","AAC-296","2017/12/14 09:29:48","新北市新莊區中正路418號","121.441015","25.0337666666667","6500500","新莊區"
"242028","986-R7","2017/12/14 09:29:49","新北市新莊區中華路二段41號","121.453326666667","25.0466633333333","6500500","新莊區"
"242024","615-BX","2017/12/14 09:29:35","新北市新莊區化成路162-1號","121.465466666667","25.04535","6500500","新莊區"
"242022","613-BX","2017/12/14 09:29:44","新北市新莊區思源路49號","121.460003333333","25.0400866666667","6500500","新莊區"
"242026","612-BX","2017/12/14 09:29:48","新北市新莊區新泰路357巷3弄57號","121.44231","25.0393316666667","6500500","新莊區"
"242038","566-BX","2017/12/14 09:29:40","新北市新莊區民安路427號","121.433668333333","25.02267","6500500","新莊區"
"242043","497-BY","2017/12/14 09:29:46","新北市新莊區龍安路24號","121.414531666667","25.022255","6500500","新莊區"
"242047","441-UM","2017/12/14 09:29:49","新北市新莊區中正路615號","121.43241","25.031945","6500500","新莊區"
"242052","440-UM","2017/12/14 09:29:42","新北市新莊區民安西路189巷10弄24號","121.426486666667","25.01511","6500500","新莊區"
"242033","415-TV","2017/12/14 09:29:40","新北市新莊區中正路318巷17號","121.44628","25.03603","6500500","新莊區"
"242003","413-TV","2017/12/14 09:29:41","新北市新莊區頭前路15巷2號","121.467858333333","25.0521383333333","6500500","新莊區"
"242059","362-BY","2017/12/14 09:29:46","新北市新莊區新樹路232號","121.433475","25.0195716666667","6500500","新莊區"
"242057","353-BY","2017/12/14 09:29:37","新北市新莊區龍安路278巷22號","121.421776666667","25.018515","6500500","新莊區"
"242035","133-UY","2017/12/14 09:29:49","新北市新莊區後港一路72號","121.426893333333","25.0265216666667","6500500","新莊區"
"242045","172-VK","2017/12/14 09:29:56","新北市新莊區裕民街72巷5號","121.418296666667","25.0242","6500500","新莊區"
"242001","176-VK","2017/12/14 09:29:51","新北市新莊區明中街12-22號","121.45804","25.0389183333333","6500500","新莊區"
"242001","233-RS","2017/12/14 09:13:51","新北市新莊區環河路48-7號","121.436916666667","25.009785","6500500","新莊區"
"242018","348-TH","2017/12/14 09:29:39","新北市新莊區中港路12號","121.455051666667","25.0369883333333","6500500","新莊區"
"242055","349-TH","2017/12/14 09:29:55","新北市新莊區新莊路751巷49號","121.442835","25.0316033333333","6500500","新莊區"
"242010","351-TH","2017/12/14 09:29:40","新北市泰山區磚雅厝2-5號","121.442001666667","25.0432016666667","6500500","新莊區"
