"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231050","KEA-2219","2017/12/14 21:29:45","新北市新店區中正路284巷2號","121.538343333333","24.9747066666667","6500600","新店區"
"231063","268-BY","2017/12/14 21:29:40","新北市新店區吉祥街7巷1號","121.497356666667","24.9475066666667","6500600","新店區"
"241017","063-VK","2017/12/14 21:29:43","新北市三重區中正北路25巷25弄2號","121.493226666667","25.062645","6500200","三重區"
"241024","065-VK","2017/12/14 21:29:36","新北市三重區中正北路200號","121.48269","25.06732","6500200","三重區"
"241003","091-VK","2017/12/14 21:29:38","新北市三重區集賢路71-1號","121.494423333333","25.0864816666667","6500200","三重區"
"241005","262-UM","2017/12/14 21:29:53","新北市三重區碧華街50號","121.483475","25.0812416666667","6500200","三重區"
"241002","265-UM","2017/12/14 21:29:54","新北市蘆洲區環堤大道368號","121.478293333333","25.0964766666667","6500200","三重區"
"241016","266-UM","2017/12/14 21:29:22","新北市三重區大同北路91號","121.494593333333","25.0634833333333","6500200","三重區"
"241007","398-BY","2017/12/14 21:29:45","新北市三重區正義北路120號","121.496733333333","25.0654433333333","6500200","三重區"
"235010","031-BX","2017/12/14 20:57:47","新北市中和區員山路36巷16-2號","121.485213333333","24.9916466666667","6500300","中和區"
"235029","911-UM","2017/12/14 21:29:43","新北市中和區員山路36巷16-3號","121.485095","24.9911566666667","6500300","中和區"
"247020","500-BY","2017/12/14 21:29:40","新北市蘆洲區環堤大道92號","121.455323333333","25.0853233333333","6501400","蘆洲區"
"247008","341-TH","2017/12/14 21:29:40","新北市蘆洲區中山二路309號","121.469125","25.0769533333333","6501400","蘆洲區"
"247010","339-TH","2017/12/14 21:29:35","新北市蘆洲區中山二路79號","121.473185","25.0818966666667","6501400","蘆洲區"
"247014","007-UY","2017/12/14 21:29:48","新北市蘆洲區中正路201號","121.46852","25.08591","6501400","蘆洲區"
"247024","002-UY","2017/12/14 21:29:53","新北市五股區新城六路237號","121.448528333333","25.091935","6501400","蘆洲區"
"251009","008-UM","2017/12/14 21:29:40","新北市淡水區民族路33巷16-3號","121.463425","25.135975","6501000","淡水區"
"251004","009-UM","2017/12/14 21:29:51","新北市淡水區民權路119號","121.460216666667","25.1369483333333","6501000","淡水區"
"251001","011-UM","2017/12/14 21:29:45","","121.436448333333","25.1899583333333","6501000","淡水區"
"251008","181-VK","2017/12/14 21:29:54","新北市淡水區水源街二段148號","121.454206666667","25.1750066666667","6501000","淡水區"
"251014","182-VK","2017/12/14 21:29:34","新北市淡水區六塊厝2-1號","121.450145","25.240475","6501000","淡水區"
"251010","413-VK","2017/12/14 21:29:44","新北市淡水區沙崙路25巷21號","121.420485","25.1823966666667","6501000","淡水區"
"251012","441-VK","2017/12/14 21:29:54","新北市淡水區石頭埔8號","121.4526","25.2346","6501000","淡水區"
"251016","442-VK","2017/12/14 21:28:40","新北市淡水區淡金路二段599號","121.446441666667","25.1919133333333","6501000","淡水區"
"251005","443-VK","2017/12/14 21:29:58","新北市淡水區水源街一段73號","121.444648333333","25.1722816666667","6501000","淡水區"
"251006","561-UM","2017/12/14 21:29:56","新北市淡水區公明街68號","121.44374","25.1684916666667","6501000","淡水區"
"251011","650-BX","2017/12/14 21:29:47","新北市淡水區新民街166號","121.436975","25.178515","6501000","淡水區"
"251002","672-BX","2017/12/14 21:29:43","新北市淡水區學府路172巷21號","121.448295","25.1748266666667","6501000","淡水區"
"251003","766-UM","2017/12/14 21:29:41","新北市淡水區崁頂15-5號","121.43898","25.1859083333333","6501000","淡水區"
"242001","233-RS","2017/12/14 15:11:49","新北市新莊區環河路48-7號","121.43692","25.0097883333333","6500500","新莊區"
"239003","360-BY","2017/12/14 20:06:04","新北市鶯歌區二甲路171-1號","121.344025","24.935575","6500800","鶯歌區"
"221012","276-VK","2017/12/14 13:24:12","新北市汐止區汐萬路一段256巷3號","121.653461666667","25.0746116666667","6501100","汐止區"
"221018","753-BX","2017/12/14 21:07:22","新北市汐止區汐萬路一段256巷1號","121.651945","25.0748016666667","6501100","汐止區"
"220097","AAC-210","2017/12/14 20:14:03","新北市板橋區光正街9巷11號","121.46265","25.0164966666667","6500100","板橋區"
"220070","AAC-253","2017/12/14 21:29:53","新北市五股區新五路二段119-10號","121.438448333333","25.0788866666667","6500100","板橋區"
