"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/14 19:29:56","新北市永和區秀朗路二段190號","121.526466666667","25.0006883333333","6500400","永和區"
"234013","149-BY","2017/12/14 19:29:38","新北市永和區永和路二段50號","121.514803333333","25.0108383333333","6500400","永和區"
"234007","207-UY","2017/12/14 19:29:44","新北市永和區永和路一段114-1號","121.513621666667","25.007475","6500400","永和區"
"234081","298-R6","2017/12/14 19:29:55","新北市永和區林森路10巷18弄17號","121.52629","25.0072033333333","6500400","永和區"
"234036","336-UY","2017/12/14 19:29:44","新北市永和區民樂街42號","121.527465","25.0005666666667","6500400","永和區"
"234064","337-UY","2017/12/14 19:29:42","新北市永和區得和路243巷26號","121.520806666667","25.0011433333333","6500400","永和區"
"234086","338-UY","2017/12/14 19:29:51","新北市永和區林森路80號","121.523393333333","25.00382","6500400","永和區"
"234070","552-UM","2017/12/14 19:29:43","新北市永和區警光街5-1號","121.519698333333","25.00947","6500400","永和區"
"234054","553-UM","2017/12/14 19:29:48","新北市永和區復興街19巷2號","121.516165","25.013125","6500400","永和區"
"234017","745-BX","2017/12/14 19:29:45","新北市永和區環河西路一段7號","121.514918333333","25.01816","6500400","永和區"
"234030","746-BX","2017/12/14 19:29:48","新北市永和區民生路69號","121.5226","24.997165","6500400","永和區"
"234061","AAD-866","2017/12/14 19:29:47","新北市永和區中正路566號","121.517145","25.0061133333333","6500400","永和區"
"234042","862-TW","2017/12/14 19:29:49","新北市永和區中和路545號","121.511553333333","25.003245","6500400","永和區"
"234050","863-TW","2017/12/14 19:29:53","新北市永和區仁愛路102號","121.512166666667","25.0131583333333","6500400","永和區"
"234026","9371-KE","2017/12/14 19:29:51","新北市永和區安樂路44號","121.51458","24.99695","6500400","永和區"
"234011","9373-KE","2017/12/14 19:29:40","新北市永和區保福路二段14-1號","121.510973333333","25.011385","6500400","永和區"
"249002","305-UY","2017/12/14 19:29:55","新北市八里區頂寮二街138號","121.449345","25.12946","6502300","八里區"
"248008","095-VK","2017/12/14 19:29:39","新北市五股區中興路一段95巷13號","121.46664","25.0723216666667","6501500","五股區"
"248020","225-UY","2017/12/14 19:29:35","新北市五股區凌雲路三段41號","121.429746666667","25.11813","6501500","五股區"
"248012","247-BX","2017/12/14 19:29:51","新北市五股區成泰路二段97號","121.43794","25.0842766666667","6501500","五股區"
"248014","261-SL","2017/12/14 19:29:45","新北市五股區民義路一段163-2號","121.43209","25.08785","6501500","五股區"
"248010","272-BY","2017/12/14 19:29:44","新北市五股區水碓一路23號","121.430658333333","25.0712716666667","6501500","五股區"
"248004","677-BX","2017/12/14 19:29:48","新北市五股區五福路41號","121.4333","25.0894933333333","6501500","五股區"
"248002","678-BX","2017/12/14 19:29:47","新北市五股區凌雲路一段158巷13號","121.447796666667","25.1035266666667","6501500","五股區"
"234023","9380-KE","2017/12/14 19:29:40","新北市永和區竹林路91巷47弄1號","121.521153333333","25.012825","6500400","永和區"
"234077","969-R7","2017/12/14 19:29:50","新北市永和區民族街43巷8號","121.51893","24.9983583333333","6500400","永和區"
"234074","AAC-211","2017/12/14 19:29:52","新北市永和區博愛街57巷1號","121.520013333333","25.016165","6500400","永和區"
"234067","AAC-212","2017/12/14 19:29:44","新北市永和區保平路117號","121.510788333333","25.0065416666667","6500400","永和區"
"234003","AAC-295","2017/12/14 19:29:49","新北市永和區福和路353號","121.514526666667","25.0073383333333","6500400","永和區"
"244019","403-UM","2017/12/14 19:29:38","新北市林口區麗園二街87號","121.382653333333","25.066795","6501700","林口區"
"244023","483-VK","2017/12/14 19:29:55","新北市林口區仁愛路二段700號","121.369151666667","25.0809616666667","6501700","林口區"
"244017","485-VK","2017/12/14 19:29:56","新北市林口區嘉寶里32-1號","121.358076666667","25.0986616666667","6501700","林口區"
"243012","AAD-798","2017/12/14 19:29:42","新北市泰山區仁愛路66號","121.432218333333","25.0550416666667","6501600","泰山區"
"243011","297-R6","2017/12/14 19:29:50","新北市泰山區中山路二段567號","121.429561666667","25.0401216666667","6501600","泰山區"
"243015","380-SR","2017/12/14 19:29:46","新北市泰山區明志路二段103-1號","121.428223333333","25.051745","6501600","泰山區"
"243014","421-VK","2017/12/14 19:29:57","新北市泰山區仁愛路60號","121.432036666667","25.054765","6501600","泰山區"
"243010","KEA-2215","2017/12/14 19:29:40","新北市泰山區民生路17巷4號","121.42995","25.052345","6501600","泰山區"
"243009","KEA-2216","2017/12/14 19:29:51","新北市泰山區美寧街58號","121.430801666667","25.0646733333333","6501600","泰山區"
"243016","680-BX","2017/12/14 19:29:47","新北市泰山區明志路三段196巷21弄33號","121.42235","25.037915","6501600","泰山區"
"222003","436-BY","2017/12/14 19:29:40","新北市深坑區深南路88巷1號","121.621278333333","25.0107483333333","6501800","深坑區"
"222002","659-BX","2017/12/14 19:29:42","新北市深坑區北深路一段177號","121.632563333333","25.010905","6501800","深坑區"
"231059","046-UY","2017/12/14 19:29:48","新北市新店區安和路三段61號","121.51792","24.9834166666667","6500600","新店區"
"231061","047-UY","2017/12/14 19:29:51","新北市新店區安民街21號","121.515483333333","24.964715","6500600","新店區"
"231060","106-UY","2017/12/14 19:29:51","新北市新店區安康路二段92號","121.51373","24.9631266666667","6500600","新店區"
"231051","107-UY","2017/12/14 19:29:40","新北市新店區中央五街22號","121.529333333333","24.9745133333333","6500600","新店區"
"231047","108-UY","2017/12/14 19:29:42","新北市新店區中興路一段278號","121.545428333333","24.968345","6500600","新店區"
"231052","187-VK","2017/12/14 19:29:49","新北市新店區新烏路二段124號","121.549411666667","24.920925","6500600","新店區"
"231050","KEA-2219","2017/12/14 19:29:45","新北市新店區秀水路11號","121.554781666667","24.954615","6500600","新店區"
"231057","256-BX","2017/12/14 19:29:44","新北市新店區花園一路二段15號","121.550801666667","24.93333","6500600","新店區"
"231063","268-BY","2017/12/14 19:29:40","新北市新店區達觀路16號","121.503001666667","24.940965","6500600","新店區"
"231046","278-BY","2017/12/14 19:29:47","新北市新店區北新路一段169號","121.539993333333","24.9640066666667","6500600","新店區"
"231054","AAD-862","2017/12/14 19:29:36","新北市新店區文中路40號","121.539728333333","24.9565516666667","6500600","新店區"
"231058","3712-VJ","2017/12/14 19:29:38","新北市新店區寶橋路85巷5弄3號","121.545943333333","24.97568","6500600","新店區"
"231067","4772-VM","2017/12/14 19:29:52","新北市新店區安德街60巷35號","121.51101","24.9637783333333","6500600","新店區"
"231065","512-UM","2017/12/14 19:29:41","新北市新店區安祥路109巷1弄53號","121.477495","24.9606666666667","6500600","新店區"
"231064","515-UM","2017/12/14 19:29:55","新北市新店區安忠路57巷26弄33號","121.512161666667","24.9579","6500600","新店區"
"231042","616-UM","2017/12/14 19:29:50","新北市新店區中興路一段216號","121.543893333333","24.965675","6500600","新店區"
"231041","618-UM","2017/12/14 19:29:57","新北市新店區中正路568號","121.533831666667","24.987725","6500600","新店區"
"231040","619-UM","2017/12/14 19:29:44","新北市新店區北新路一段62號","121.541165","24.9665233333333","6500600","新店區"
"231049","719-UM","2017/12/14 19:29:40","新北市新店區二十張路1巷2弄3號","121.540091666667","24.9820883333333","6500600","新店區"
"231062","720-UM","2017/12/14 19:29:54","新北市新店區安康路一段35-5號","121.53194","24.960575","6500600","新店區"
"231044","897-TW","2017/12/14 19:29:53","新北市新店區中興路三段186號","121.543983333333","24.9814683333333","6500600","新店區"
"231045","898-TW","2017/12/14 19:29:54","新北市新店區北宜路二段207號","121.553108333333","24.95336","6500600","新店區"
"231043","899-TW","2017/12/14 19:29:39","新北市新店區北新路二段156-1號","121.543025","24.9755333333333","6500600","新店區"
"231066","AKT-0513","2017/12/14 19:29:53","新北市新店區安康路三段137號","121.489651666667","24.9515283333333","6500600","新店區"
