"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231059","046-UY","2017/12/14 21:09:48","新北市新店區僑義路31號","121.500486666667","24.9505566666667","6500600","新店區"
"231061","047-UY","2017/12/14 21:09:48","新北市新店區永平街14號","121.51696","24.9836133333333","6500600","新店區"
"231060","106-UY","2017/12/14 21:09:51","新北市新店區薏仁坑路8-2號","121.49929","24.9589483333333","6500600","新店區"
"231051","107-UY","2017/12/14 21:09:40","新北市新店區中正路663巷7弄15號","121.532915","24.99005","6500600","新店區"
"231047","108-UY","2017/12/14 21:09:41","新北市新店區文化路21巷2號","121.543323333333","24.97955","6500600","新店區"
"231050","KEA-2219","2017/12/14 21:09:45","新北市新店區三民路29巷2弄2號","121.53774","24.9699233333333","6500600","新店區"
"231063","268-BY","2017/12/14 21:09:40","新北市新店區玫瑰路58巷1號","121.49546","24.946565","6500600","新店區"
"231054","AAD-862","2017/12/14 21:09:36","新北市新店區大新街7巷33號","121.544553333333","24.967555","6500600","新店區"
"231058","3712-VJ","2017/12/14 21:09:37","新北市新店區薏仁坑路自強巷6號","121.496585","24.9584216666667","6500600","新店區"
"231067","4772-VM","2017/12/14 21:09:51","新北市新店區安康路二段266號","121.508608333333","24.95898","6500600","新店區"
"231065","512-UM","2017/12/14 21:09:40","新北市新店區安祥路63號","121.483903333333","24.9602683333333","6500600","新店區"
"231064","515-UM","2017/12/14 21:09:55","新北市新店區安民街65巷11號","121.515435","24.966445","6500600","新店區"
"231042","616-UM","2017/12/14 21:09:50","新北市新店區寶興路60巷4號","121.549845","24.9718516666667","6500600","新店區"
"231040","619-UM","2017/12/14 21:09:44","新北市新店區北新路一段351號","121.542003333333","24.9694133333333","6500600","新店區"
"231062","720-UM","2017/12/14 21:09:54","新北市新店區雙城路60巷16弄13號","121.491693333333","24.94791","6500600","新店區"
"241011","013-R5","2017/12/14 21:09:50","新北市三重區龍濱路191號","121.501996666667","25.0710383333333","6500200","三重區"
"241028","022-UY","2017/12/14 21:09:39","新北市三重區正義南路60-1號","121.498228333333","25.0606283333333","6500200","三重區"
"241008","059-VK","2017/12/14 21:09:36","新北市三重區自強路一段60號","121.49733","25.0667483333333","6500200","三重區"
"241009","060-VK","2017/12/14 21:09:47","新北市三重區忠孝路二段122號","121.483018333333","25.0688133333333","6500200","三重區"
"241031","061-VK","2017/12/14 21:09:52","新北市三重區重新路五段328號","121.47674","25.0478716666667","6500200","三重區"
"241015","062-VK","2017/12/14 21:09:56","新北市三重區福德北路70號","121.501813333333","25.0660216666667","6500200","三重區"
"241017","063-VK","2017/12/14 21:09:43","新北市三重區國隆路31號","121.492405","25.0645783333333","6500200","三重區"
"241024","065-VK","2017/12/14 21:09:56","新北市三重區大勇街49號","121.481291666667","25.0720016666667","6500200","三重區"
"241026","066-VK","2017/12/14 21:09:56","新北市三重區中央南路141巷32-2號","121.50049","25.0587466666667","6500200","三重區"
"241003","091-VK","2017/12/14 21:09:38","新北市三重區仁義街228巷1號","121.494828333333","25.0847833333333","6500200","三重區"
"241002","265-UM","2017/12/14 21:09:54","新北市三重區五華街16號","121.494908333333","25.0803016666667","6500200","三重區"
"241016","266-UM","2017/12/14 21:09:42","新北市三重區信義西街138號","121.495585","25.0643016666667","6500200","三重區"
"241022","267-UM","2017/12/14 21:09:56","新北市三重區中正北路64巷24號","121.486113333333","25.0636866666667","6500200","三重區"
"241018","268-UM","2017/12/14 21:09:50","新北市三重區正義北路332-1號","121.494338333333","25.0706033333333","6500200","三重區"
"241032","269-UM","2017/12/14 21:09:41","新北市三重區中山路279號","121.471381666667","25.0615583333333","6500200","三重區"
"241013","270-UM","2017/12/14 21:09:44","新北市三重區仁賢街12-1號","121.495745","25.074845","6500200","三重區"
"241025","271-UM","2017/12/14 21:09:42","新北市三重區中正北路208巷8號","121.482278333333","25.06701","6500200","三重區"
"241007","398-BY","2017/12/14 21:09:45","新北市三重區三和路四段145巷85號","121.486401666667","25.0787516666667","6500200","三重區"
"241020","413-TH","2017/12/14 21:09:44","新北市三重區忠孝路二段35號","121.485928333333","25.0710933333333","6500200","三重區"
"241004","475-VK","2017/12/14 21:09:37","新北市三重區仁愛街423-1號","121.490376666667","25.0814466666667","6500200","三重區"
"241019","478-VK","2017/12/14 21:09:36","新北市三重區三張街104號","121.487776666667","25.0699383333333","6500200","三重區"
"241030","480-VK","2017/12/14 21:09:41","新北市三重區五谷王北街20巷15弄1號","121.475046666667","25.0484733333333","6500200","三重區"
"241014","543-UM","2017/12/14 21:09:54","新北市三重區長安街82-1號","121.501385","25.0676766666667","6500200","三重區"
"241023","545-UM","2017/12/14 21:09:38","新北市三重區忠孝路三段50巷41弄64號","121.482368333333","25.0637516666667","6500200","三重區"
"241001","547-UM","2017/12/14 21:09:36","新北市三重區福隆路40號","121.492263333333","25.0783433333333","6500200","三重區"
"241006","AAD-863","2017/12/14 21:09:39","新北市三重區重陽路三段5巷1號","121.490736666667","25.0654933333333","6500200","三重區"
"241029","887-TS","2017/12/14 21:09:38","新北市三重區正義南路111號","121.498291666667","25.0585316666667","6500200","三重區"
"241012","941-UM","2017/12/14 21:09:39","新北市三重區仁信街27號","121.501296666667","25.0755483333333","6500200","三重區"
"241033","AAC-255","2017/12/14 21:09:43","新北市三重區重光街105-2號","121.467098333333","25.06461","6500200","三重區"
"235010","031-BX","2017/12/14 20:57:47","新北市中和區員山路36巷16-2號","121.485213333333","24.9916466666667","6500300","中和區"
"235029","911-UM","2017/12/14 21:09:44","新北市中和區員山路36巷16-3號","121.48505","24.9912333333333","6500300","中和區"
"247022","893-R6","2017/12/14 21:09:58","新北市蘆洲區三民路251號","121.468441666667","25.0894216666667","6501400","蘆洲區"
"247012","546-UM","2017/12/14 21:09:55","新北市蘆洲區三民路70號","121.475266666667","25.0838033333333","6501400","蘆洲區"
"247020","500-BY","2017/12/14 21:09:40","新北市蘆洲區民族路422巷15弄23號","121.472981666667","25.0929183333333","6501400","蘆洲區"
"247008","341-TH","2017/12/14 21:09:54","新北市蘆洲區民生街24號","121.474973333333","25.0790033333333","6501400","蘆洲區"
"247010","339-TH","2017/12/14 21:09:55","新北市蘆洲區鷺江街48號","121.477205","25.0831483333333","6501400","蘆洲區"
"247002","337-TH","2017/12/14 21:09:53","新北市蘆洲區永樂街38巷40號","121.458635","25.0899566666667","6501400","蘆洲區"
