"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248010","272-BY","2017/12/14 15:49:47","新北市五股區中興路二段37巷24號","121.460865","25.07488","6501500","五股區"
"244018","403-UM","2017/12/14 11:03:08","新北市林口區粉寮路二段160巷28號","121.405201666667","25.090805","6501700","林口區"
"244025","837-TS","2017/12/14 10:49:02","新北市林口區粉寮路二段160巷28號","121.405163333333","25.0907283333333","6501700","林口區"
"231030","047-UY","2017/12/14 15:49:42","新北市新店區永安街48號","121.518308333333","24.9867516666667","6500600","新店區"
"231018","107-UY","2017/12/14 15:49:47","新北市新店區中正路663巷7弄15號","121.53292","24.990115","6500600","新店區"
"231011","108-UY","2017/12/14 15:49:42","新北市新店區文化路22號","121.543611666667","24.979785","6500600","新店區"
"231021","187-VK","2017/12/14 15:49:52","新北市新店區新烏路一段247號","121.5473","24.9301066666667","6500600","新店區"
"231017","KEA-2219","2017/12/14 15:49:46","新北市新店區中華路117巷6弄2號","121.537768333333","24.96876","6500600","新店區"
"231026","256-BX","2017/12/14 15:49:48","新北市新店區中正路468號","121.53394","24.9796116666667","6500600","新店區"
"231034","268-BY","2017/12/14 15:49:38","新北市新店區玫瑰路57巷3號","121.495936666667","24.946295","6500600","新店區"
"231046","278-BY","2017/12/14 15:49:47","新北市新店區安華路28-1號","121.519726666667","24.9611133333333","6500600","新店區"
"231038","4715-K9","2017/12/14 15:49:51","新北市新店區安康路二段242巷9號","121.508796666667","24.9595966666667","6500600","新店區"
"231035","515-UM","2017/12/14 15:49:49","新北市新店區安民街381號","121.516291666667","24.9763366666667","6500600","新店區"
"231003","616-UM","2017/12/14 15:49:50","新北市新店區寶興路60巷4號","121.54984","24.9718783333333","6500600","新店區"
"231013","719-UM","2017/12/14 15:49:47","新北市新店區永業路81巷9弄12號","121.531373333333","24.9507833333333","6500600","新店區"
"231037","AKT-0513","2017/12/14 15:49:33","新北市新店區安興路112號","121.514621666667","24.9775783333333","6500600","新店區"
"241011","013-R5","2017/12/14 15:49:54","新北市三重區文化北路149-1號","121.49758","25.0694866666667","6500200","三重區"
"241028","022-UY","2017/12/14 15:49:47","新北市三重區中正南路42號","121.493826666667","25.0600433333333","6500200","三重區"
"241008","059-VK","2017/12/14 15:49:37","新北市三重區新北大道一段250號","121.479906666667","25.06127","6500200","三重區"
"241015","062-VK","2017/12/14 15:49:43","新北市三重區重新路四段121號","121.485158333333","25.0520666666667","6500200","三重區"
"241017","063-VK","2017/12/14 15:49:43","新北市三重區大仁街38號","121.491571666667","25.064305","6500200","三重區"
"241024","065-VK","2017/12/14 15:49:56","新北市三重區新北大道一段250號","121.479858333333","25.0614333333333","6500200","三重區"
"241026","066-VK","2017/12/14 15:49:36","新北市三重區福德南路134-5號","121.500551666667","25.0581133333333","6500200","三重區"
"241003","091-VK","2017/12/14 15:49:47","新北市三重區長元街105號","121.50463","25.0669033333333","6500200","三重區"
"241005","262-UM","2017/12/14 15:49:53","新北市三重區環河北路45號","121.501658333333","25.07767","6500200","三重區"
"241016","266-UM","2017/12/14 15:49:43","新北市三重區重新路四段121號","121.485121666667","25.0520433333333","6500200","三重區"
"241022","267-UM","2017/12/14 15:49:57","新北市三重區重新路四段121號","121.485208333333","25.05062","6500200","三重區"
"241018","268-UM","2017/12/14 15:49:50","新北市三重區重新路三段198號","121.490116666667","25.058755","6500200","三重區"
"241013","270-UM","2017/12/14 15:49:44","新北市三重區六張街15號","121.495401666667","25.0707516666667","6500200","三重區"
"241007","398-BY","2017/12/14 15:49:41","新北市三重區重新路四段121號","121.484348333333","25.0520933333333","6500200","三重區"
"241020","413-TH","2017/12/14 15:49:44","新北市三重區忠孝路二段52號","121.485055","25.07046","6500200","三重區"
"241014","543-UM","2017/12/14 15:49:34","新北市三重區重新路四段121號","121.485006666667","25.0520533333333","6500200","三重區"
"241023","545-UM","2017/12/14 15:49:39","新北市三重區新北大道一段250號","121.479643333333","25.0614","6500200","三重區"
"241006","AAD-863","2017/12/14 15:49:39","新北市三重區重新路四段121號","121.48471","25.0521533333333","6500200","三重區"
"241029","887-TS","2017/12/14 15:49:56","新北市三重區正義南路183號","121.498985","25.0567766666667","6500200","三重區"
"241012","941-UM","2017/12/14 15:49:39","新北市三重區長壽街1號","121.498285","25.0675783333333","6500200","三重區"
"241033","AAC-255","2017/12/14 15:49:45","新北市三重區光復路一段66號","121.471981666667","25.0491733333333","6500200","三重區"
"235046","031-BX","2017/12/14 15:47:08","新北市中和區員山路36巷16-2號","121.48523","24.9915366666667","6500300","中和區"
"235033","4980-A6","2017/12/14 15:49:58","新北市中和區連城路469巷21弄3號","121.483885","24.9951166666667","6500300","中和區"
"235023","AAC-215","2017/12/14 15:49:56","新北市中和區員山路36巷7號","121.483103333333","24.9908666666667","6500300","中和區"
"247004","336-TH","2017/12/14 15:29:37","新北市五股區中興路三段163號","121.449308333333","25.0805533333333","6501400","蘆洲區"
"224007","273-VK","2017/12/14 15:49:52","新北市瑞芳區大寮路356-1號","121.784793333333","25.10328","6501200","瑞芳區"
"227004","642-TC","2017/12/14 15:49:52","新北市雙溪區平林里外平林44號","121.85296","25.03633","6502500","雙溪區"
"227010","400-TW","2017/12/14 15:49:54","新北市雙溪區牡丹里中正路54號","121.865406666667","25.040175","6502500","雙溪區"
"253002","637-UY","2017/12/14 15:49:39","新北市石門區尖子鹿116-1號","121.574868333333","25.297535","6502200","石門區"
"236066","105-UM","2017/12/14 15:49:49","新北市土城區福安街2號","121.420348333333","24.9652133333333","6501300","土城區"
"236076","166-UM","2017/12/14 14:00:31","新北市土城區永寧路32巷10弄1號","121.428911666667","24.9609216666667","6501300","土城區"
"236024","269-VK","2017/12/14 15:49:45","新北市土城區裕生路84巷2號","121.447403333333","24.985485","6501300","土城區"
"236012","270-VK","2017/12/14 15:49:48","新北市板橋區四川路二段29巷3弄12號","121.454518333333","24.994515","6501300","土城區"
"236018","401-BY","2017/12/14 15:49:41","新北市土城區延吉街137巷25弄5號","121.47144","24.9852216666667","6501300","土城區"
"236056","912-UM","2017/12/14 15:49:40","新北市土城區中央路一段241號","121.445506666667","24.9860533333333","6501300","土城區"
