"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/12/14 17:29:55","新北市八里區荖阡坑路28-1號","121.40398","25.1296333333333","6502300","八里區"
"249001","173-UM","2017/12/14 17:29:37","新北市八里區中華路一段333-1號","121.413186666667","25.153775","6502300","八里區"
"249004","303-UY","2017/12/14 17:29:45","新北市八里區賢三街166號","121.414613333333","25.1567733333333","6502300","八里區"
"249002","305-UY","2017/12/14 17:29:35","新北市八里區龍米路一段267號","121.449513333333","25.13759","6502300","八里區"
"249003","593-UM","2017/12/14 17:29:39","新北市八里區中山路二段396號","121.400411666667","25.1479616666667","6502300","八里區"
"248010","272-BY","2017/12/14 15:55:58","新北市五股區中興路二段37巷28號","121.460108333333","25.075035","6501500","五股區"
"244013","069-UM","2017/12/14 17:29:46","新北市林口區粉寮路一段77-1號","121.396943333333","25.0789916666667","6501700","林口區"
"244007","080-UY","2017/12/14 17:29:58","新北市林口區湖子42號","121.385288333333","25.0941483333333","6501700","林口區"
"244019","403-UM","2017/12/14 17:29:38","新北市林口區公園路173號","121.37135","25.0719033333333","6501700","林口區"
"244023","483-VK","2017/12/14 17:29:55","新北市林口區東明一街80號","121.391216666667","25.07152","6501700","林口區"
"244017","485-VK","2017/12/14 17:29:36","新北市林口區中山路154-1號","121.390915","25.0787316666667","6501700","林口區"
"244009","657-BX","2017/12/14 17:29:45","新北市林口區中北一街78號","121.385808333333","25.0883683333333","6501700","林口區"
"244025","837-TS","2017/12/14 17:29:50","新北市林口區忠孝路53號","121.3654","25.0750966666667","6501700","林口區"
"244021","838-TS","2017/12/14 17:29:48","新北市林口區粉寮路二段227-1號","121.403573333333","25.091005","6501700","林口區"
"243009","KEA-2216","2017/12/14 15:51:27","新北市泰山區黎明路25號","121.42195","25.0608516666667","6501600","泰山區"
"243013","646-TV","2017/12/14 17:29:50","新北市泰山區自強路31-5號","121.408553333333","25.0564716666667","6501600","泰山區"
"231046","278-BY","2017/12/14 17:29:27","新北市新店區直潭路92號","121.530903333333","24.9375916666667","6500600","新店區"
"241011","013-R5","2017/12/14 17:29:54","新北市三重區介壽路39巷179號","121.502391666667","25.0706016666667","6500200","三重區"
"241015","062-VK","2017/12/14 17:29:43","新北市三重區長元街65巷16弄15號","121.503541666667","25.0661966666667","6500200","三重區"
"241017","063-VK","2017/12/14 17:29:43","新北市三重區大同北路34巷52號","121.493575","25.0619166666667","6500200","三重區"
"241024","065-VK","2017/12/14 17:29:37","新北市三重區大勇街82巷15弄8號","121.47995","25.0717216666667","6500200","三重區"
"241026","066-VK","2017/12/14 17:29:56","新北市三重區福德南路134-5號","121.500406666667","25.058025","6500200","三重區"
"241003","091-VK","2017/12/14 17:29:47","新北市三重區碧華街392號","121.491548333333","25.0846883333333","6500200","三重區"
"241005","262-UM","2017/12/14 17:29:53","新北市三重區永安北路二段5巷14號","121.48212","25.081125","6500200","三重區"
"241002","265-UM","2017/12/14 17:29:54","新北市三重區自強路五段9號","121.492421666667","25.0804883333333","6500200","三重區"
"241016","266-UM","2017/12/14 17:29:43","新北市三重區信義西街148號","121.495391666667","25.0640083333333","6500200","三重區"
"241022","267-UM","2017/12/14 17:29:57","新北市三重區新北大道一段7號","121.489656666667","25.0615183333333","6500200","三重區"
"241018","268-UM","2017/12/14 17:29:50","新北市三重區中正北路25巷3號","121.492503333333","25.0621016666667","6500200","三重區"
"241032","269-UM","2017/12/14 17:29:43","新北市三重區名源街34-2號","121.48249","25.0601083333333","6500200","三重區"
"241013","270-UM","2017/12/14 17:29:42","新北市三重區三和路三段107巷8號","121.494645","25.07296","6500200","三重區"
"241025","271-UM","2017/12/14 17:29:53","新北市三重區中正北路380號","121.476386666667","25.0699116666667","6500200","三重區"
"241007","398-BY","2017/12/14 17:29:41","新北市三重區三和路四段145巷188號","121.488853333333","25.07963","6500200","三重區"
"241020","413-TH","2017/12/14 17:29:46","新北市三重區忠孝路二段6號","121.486471666667","25.0712133333333","6500200","三重區"
"241019","478-VK","2017/12/14 17:29:55","新北市三重區自強路二段27號","121.489675","25.0692783333333","6500200","三重區"
"241030","480-VK","2017/12/14 17:29:42","新北市三重區新興路46號","121.49144","25.0536683333333","6500200","三重區"
"241014","543-UM","2017/12/14 17:29:34","新北市三重區安和路13號","121.501351666667","25.06835","6500200","三重區"
"241023","545-UM","2017/12/14 17:29:39","新北市三重區三民街146巷3弄2號","121.481556666667","25.064605","6500200","三重區"
"241001","547-UM","2017/12/14 17:29:46","新北市三重區集賢路66號","121.49301","25.0881666666667","6500200","三重區"
"241029","887-TS","2017/12/14 17:29:36","新北市三重區重新路四段28號","121.488155","25.0573483333333","6500200","三重區"
"241012","941-UM","2017/12/14 17:29:39","新北市三重區仁興街24巷22號","121.498715","25.0749466666667","6500200","三重區"
"241033","AAC-255","2017/12/14 17:29:44","新北市三重區興德路133號","121.470215","25.0528483333333","6500200","三重區"
"235046","031-BX","2017/12/14 15:47:08","新北市中和區員山路36巷16-2號","121.48523","24.9915366666667","6500300","中和區"
"235065","911-UM","2017/12/14 15:55:10","新北市中和區員山路36巷16-3號","121.485141666667","24.99119","6500300","中和區"
"247022","893-R6","2017/12/14 17:29:49","新北市蘆洲區三民路456號","121.467073333333","25.0903533333333","6501400","蘆洲區"
"247012","546-UM","2017/12/14 17:29:42","新北市蘆洲區民族路31-12號","121.477936666667","25.0850883333333","6501400","蘆洲區"
"247020","500-BY","2017/12/14 17:29:48","新北市蘆洲區仁愛街116號","121.469748333333","25.0948333333333","6501400","蘆洲區"
"247008","341-TH","2017/12/14 17:29:49","新北市蘆洲區民生街107巷11號","121.47352","25.0779316666667","6501400","蘆洲區"
"247010","339-TH","2017/12/14 17:29:42","新北市蘆洲區鷺江街35號","121.478533333333","25.082235","6501400","蘆洲區"
"247002","337-TH","2017/12/14 17:29:45","新北市蘆洲區永樂街38巷57弄2號","121.458288333333","25.0902383333333","6501400","蘆洲區"
"247004","336-TH","2017/12/14 17:29:37","新北市蘆洲區長安街233巷30號","121.458283333333","25.0823766666667","6501400","蘆洲區"
