"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/12/14 18:19:51","新北市永和區豫溪街28巷11號","121.515198333333","25.0093683333333","6500400","永和區"
"234011","9373-KE","2017/12/14 18:19:40","新北市永和區竹林路75巷4弄34號","121.521581666667","25.01431","6500400","永和區"
"249005","172-UM","2017/12/14 18:19:55","新北市八里區荖阡坑路15-27號","121.400456666667","25.140295","6502300","八里區"
"249001","173-UM","2017/12/14 18:19:37","新北市八里區龍米路一段133號","121.452148333333","25.1268033333333","6502300","八里區"
"249004","303-UY","2017/12/14 18:19:45","新北市八里區觀海大道36號","121.430105","25.1605516666667","6502300","八里區"
"249002","305-UY","2017/12/14 18:19:35","新北市八里區龍形二街52號","121.450301666667","25.1329566666667","6502300","八里區"
"248016","026-BX","2017/12/14 18:19:37","新北市五股區西雲路293號","121.449396666667","25.0991966666667","6501500","五股區"
"248006","077-UY","2017/12/14 18:19:52","新北市五股區中興路一段152號","121.464466666667","25.0738466666667","6501500","五股區"
"248008","095-VK","2017/12/14 18:19:39","新北市五股區更洲路32巷8弄14號","121.459235","25.0796283333333","6501500","五股區"
"248020","225-UY","2017/12/14 18:19:43","新北市五股區孝義路47巷1-2號","121.454065","25.110415","6501500","五股區"
"248012","247-BX","2017/12/14 18:19:51","新北市五股區御史路1巷101弄2號","121.441025","25.0911866666667","6501500","五股區"
"248014","261-SL","2017/12/14 18:19:54","新北市五股區自強路21號","121.434476666667","25.074035","6501500","五股區"
"248010","272-BY","2017/12/14 18:19:44","新北市五股區成泰路一段152-1號","121.435086666667","25.0763916666667","6501500","五股區"
"248004","677-BX","2017/12/14 18:19:48","新北市五股區成泰路二段101號","121.438313333333","25.0842833333333","6501500","五股區"
"248002","678-BX","2017/12/14 18:19:47","新北市五股區西雲路66號","121.443621666667","25.09164","6501500","五股區"
"232011","375-UM","2017/12/14 18:19:50","新北市坪林區坪雙路一段43號","121.711696666667","24.942465","6502000","坪林區"
"244013","069-UM","2017/12/14 18:19:46","新北市林口區中山路168-1號","121.389793333333","25.0789133333333","6501700","林口區"
"244007","080-UY","2017/12/14 18:19:38","新北市林口區林口路296號","121.386048333333","25.08544","6501700","林口區"
"244019","403-UM","2017/12/14 18:19:38","新北市林口區文化一路一段126號","121.375456666667","25.0725833333333","6501700","林口區"
"244023","483-VK","2017/12/14 18:19:55","新北市林口區仁愛路二段25號","121.385503333333","25.076","6501700","林口區"
"244017","485-VK","2017/12/14 18:19:36","新北市林口區八德路48巷1號","121.366968333333","25.066155","6501700","林口區"
"244009","657-BX","2017/12/14 18:19:45","新北市林口區文化二路二段126號","121.379978333333","25.0828083333333","6501700","林口區"
"244025","837-TS","2017/12/14 18:19:50","新北市林口區南勢四街48號","121.355028333333","25.0699033333333","6501700","林口區"
"244021","838-TS","2017/12/14 18:19:48","新北市林口區自強七街2號","121.400436666667","25.07667","6501700","林口區"
"243015","380-SR","2017/12/14 17:46:59","新北市泰山區犁頭窠3-1號","121.422396666667","25.0605066666667","6501600","泰山區"
"243009","KEA-2216","2017/12/14 15:51:27","新北市泰山區黎明路25號","121.42195","25.0608516666667","6501600","泰山區"
"243013","646-TV","2017/12/14 18:19:49","新北市泰山區錢厝坑13號","121.416408333333","25.039845","6501600","泰山區"
"222003","436-BY","2017/12/14 18:19:40","新北市深坑區旺耽路67號","121.626196666667","25.003015","6501800","深坑區"
"222002","659-BX","2017/12/14 18:19:42","新北市深坑區雲鄉路142號","121.62348","24.9981483333333","6501800","深坑區"
"231061","047-UY","2017/12/14 18:19:48","新北市新店區安華路28-1號","121.519261666667","24.9609716666667","6500600","新店區"
"231060","106-UY","2017/12/14 18:19:51","新北市新店區安華路28-1號","121.519731666667","24.9608766666667","6500600","新店區"
"231047","108-UY","2017/12/14 16:33:59","新北市新店區安華路28-1號","121.519393333333","24.960925","6500600","新店區"
"231052","187-VK","2017/12/14 18:19:49","新北市新店區安康路一段111-1號","121.528628333333","24.96167","6500600","新店區"
"231050","KEA-2219","2017/12/14 18:19:45","新北市新店區安華路28-1號","121.519841666667","24.96126","6500600","新店區"
